Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,63.19054210764395,63.75091252137008,62.71363053662182,63.68533706665039,6581400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-01-19 00:00:00-05:00,63.91184025202397,64.08472050894405,63.08321027627306,63.74492263793945,5666100,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-01-20 00:00:00-05:00,63.756862810406695,63.90589708957844,63.33956864799191,63.72109603881836,7284600,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-01-23 00:00:00-05:00,63.78070013956672,64.08473130108587,63.524361032435785,63.792625427246094,6506700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-01-24 00:00:00-05:00,63.4587952203258,63.84032261697364,63.29784019755715,63.619754791259766,5041400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-01-25 00:00:00-05:00,63.41109323489947,64.38279489081992,62.648034067587304,64.22183990478516,8020700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-01-26 00:00:00-05:00,64.4006943363564,64.7226089368858,63.399183761875626,63.54225540161133,7000400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-01-27 00:00:00-05:00,62.23074630957006,62.39766395592787,61.4736542569715,61.97440719604492,10581500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-01-30 00:00:00-05:00,61.64056750780396,61.700180298943,60.85366683954112,61.64653015136719,7615700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-01-31 00:00:00-05:00,62.36192187179808,62.463264118889775,61.04445901510643,61.47367858886719,8320100,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-01 00:00:00-05:00,62.248641328244595,62.248641328244595,61.211363940454774,61.276939392089844,7824500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-02 00:00:00-05:00,61.42000481903765,61.97441250517149,61.330583344209906,61.81345748901367,5897200,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-03 00:00:00-05:00,62.540726013427545,62.952057392536986,62.28438695773269,62.8924446105957,6818600,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-06 00:00:00-05:00,62.36785713158339,63.643589999977245,62.21882287547977,63.589935302734375,6443600,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-07 00:00:00-05:00,63.20246285024489,63.82244607330733,62.85670673682795,63.68533706665039,6034700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-08 00:00:00-05:00,63.947623288706154,64.0847368198389,63.244181344478065,63.64359664916992,5383700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-09 00:00:00-05:00,63.89397187018167,64.03108539860226,63.232259353184574,63.411102294921875,4751400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-10 00:00:00-05:00,62.70765280084707,62.90437455523171,62.3440088651647,62.76130294799805,6136800,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-13 00:00:00-05:00,63.28594116273626,63.506509064102914,62.86267965587005,63.41708755493164,4695500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-14 00:00:00-05:00,63.33956006821104,63.506477710566806,62.934186701847906,63.48263168334961,5974800,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-15 00:00:00-05:00,63.819028339148886,63.819028339148886,62.82786214697019,63.074153900146484,6553800,0.81,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-16 00:00:00-05:00,63.38654103178405,64.01728462201443,62.9540362481412,63.987247467041016,5733900,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-17 00:00:00-05:00,64.28758488603209,64.41974100259556,63.698895290645176,64.07133483886719,5666500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-21 00:00:00-05:00,64.58192211995936,65.17661994961686,64.53987287105477,65.12255859375,7149000,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-22 00:00:00-05:00,64.97238074272957,65.21265954133557,64.39569879360714,64.57591247558594,7150000,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-23 00:00:00-05:00,64.59993162276557,65.17660890272546,64.46777555345783,65.08650207519531,5504800,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-24 00:00:00-05:00,65.35684265402318,65.71726549194472,65.1766289435499,65.52503967285156,5833300,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-27 00:00:00-05:00,65.05047128145993,66.2098343654346,65.0444629365517,65.85541534423828,7723400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-28 00:00:00-05:00,65.88544065921809,66.31794975448804,65.58508763006101,65.84339141845703,9132500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-02-29 00:00:00-05:00,66.31795242981806,66.63031757621219,65.42890541111774,65.5490493774414,10572800,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-01 00:00:00-05:00,65.5790908068201,66.16177651903176,65.53704155867207,65.93350982666016,5980100,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-02 00:00:00-05:00,65.77731338540059,65.9995762768653,65.47696035624351,65.84339141845703,5377100,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-05 00:00:00-05:00,65.5610697906379,65.74728723325794,64.96036363196757,65.66919708251953,5941500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-06 00:00:00-05:00,64.9603628906701,65.49499099914382,64.87626439605789,65.3868637084961,7480800,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-07 00:00:00-05:00,65.47700200339565,66.0476712885633,64.99043125324162,65.75332641601562,6867900,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-08 00:00:00-05:00,65.95755087753531,66.42009269310014,65.81337807164937,66.09571075439453,5505400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-09 00:00:00-05:00,66.01162282830494,66.32399270812525,65.69925753151053,65.81939697265625,5704200,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-12 00:00:00-04:00,65.86744384526602,66.07769012451172,65.57309905432207,66.07769012451172,5324700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-13 00:00:00-04:00,66.2098329140542,66.864600420944,65.73527450324201,66.79251861572266,7331000,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2012-03-14 00:00:00-04:00,66.70842684472049,67.44729292085752,66.40206539257784,66.49217224121094,8819400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
