Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-04 00:00:00-05:00,39.18091813564175,39.22157849267174,38.41649287604406,38.880027770996094,2354200,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-05 00:00:00-05:00,39.156512555430616,39.51432794909873,38.73363812535798,39.335418701171875,2461100,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-06 00:00:00-05:00,39.54687007723329,40.31942931885486,39.514340548658645,39.70951461791992,3130500,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-07 00:00:00-05:00,39.644451980047364,39.6851123359999,38.018012924455675,38.440887451171875,4092900,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-08 00:00:00-05:00,38.68485150249182,38.8881563782048,38.23758139636049,38.75804138183594,3138000,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-11 00:00:00-04:00,38.554729388758794,39.099587968223254,38.359555379142336,39.042659759521484,1781200,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-12 00:00:00-04:00,39.156523171109804,40.66097812070117,38.70111909937083,40.65284729003906,3903000,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-13 00:00:00-04:00,40.660975230130944,41.35221056816869,40.28689500253844,40.97813034057617,3449100,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-14 00:00:00-04:00,41.010659892198674,41.34407976521711,40.81548584600402,41.24649429321289,1936100,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-15 00:00:00-04:00,41.06757900495872,41.47418869807713,40.506458745242206,40.79108428955078,2743200,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-18 00:00:00-04:00,40.351950492150415,40.83988405069021,39.88841562795863,40.33568572998047,1607600,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-19 00:00:00-04:00,40.36008906260059,40.563393959809886,39.335430643441306,39.733909606933594,2432600,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-20 00:00:00-04:00,40.23810810092768,40.33569359077906,39.75830838106046,40.116127014160156,2173800,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-21 00:00:00-04:00,39.84775106537916,39.88841141541686,38.57912766977609,39.11585235595703,2671600,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-22 00:00:00-04:00,39.35169177354389,39.3760873662565,38.48154714201666,38.97761154174805,2007800,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-25 00:00:00-04:00,39.19718339460271,39.23784375214692,38.180658945065225,38.65232467651367,1953400,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-26 00:00:00-04:00,39.11013556216821,40.85145308423857,38.89758185044859,39.796852111816406,3987200,0.25,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-27 00:00:00-04:00,39.829556390183924,41.08853421923551,39.70692720126944,40.99043273925781,3257500,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-03-28 00:00:00-04:00,40.867789582071794,41.17027083804605,40.418151489772676,41.11304473876953,2586300,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-01 00:00:00-04:00,41.211157678983895,41.611743604304,40.95772551246796,41.20298385620117,2167900,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-02 00:00:00-04:00,41.32561367054021,41.40736749875486,40.09116049110087,40.933204650878906,2439000,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-03 00:00:00-04:00,41.080351228837664,42.05319822479865,41.023125118404025,41.36648178100586,2920300,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-04 00:00:00-04:00,41.366483789154735,41.660791296294484,40.7860457159565,41.51363754272461,1654100,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-05 00:00:00-04:00,40.93320165041595,40.93320165041595,40.03393143610031,40.71247100830078,2368800,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-08 00:00:00-04:00,40.67160535038826,41.13759133305625,40.54897614712188,41.06401443481445,1667100,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-09 00:00:00-04:00,41.13757793479388,42.421083204967346,41.13757793479388,42.15947723388672,2205700,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-10 00:00:00-04:00,42.306635852763726,43.941674919537206,42.24940973491382,43.500213623046875,3715100,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-11 00:00:00-04:00,42.81349085125377,43.0015199423014,42.069548309026594,42.82984161376953,6565800,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-12 00:00:00-04:00,42.8461980365315,43.27948238537691,42.43743827540504,42.772621154785156,1712600,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-15 00:00:00-04:00,42.690874573318496,43.87627550020626,41.758902726909454,41.824302673339844,2554300,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-16 00:00:00-04:00,42.24940714799669,43.02605128087834,42.03685033592079,42.53553771972656,2287900,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-17 00:00:00-04:00,42.25758187469584,42.68269238935299,41.02312880063691,41.34196090698242,2253900,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-18 00:00:00-04:00,41.677148803746505,41.75072569243709,39.96035889241913,40.262840270996094,3543700,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-19 00:00:00-04:00,40.09115662541015,40.98225299619521,39.878599811137,40.818748474121094,3180900,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-22 00:00:00-04:00,40.87597792686641,41.52181912657241,40.32824131956942,41.292911529541016,1616300,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-23 00:00:00-04:00,41.65260700981019,43.60647754641524,41.49727635418132,43.52472686767578,3477900,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-24 00:00:00-04:00,43.810871560940285,44.57933879335209,42.82984750517469,43.24678421020508,3674100,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-25 00:00:00-04:00,45.02079611500473,47.38342683980713,42.51918546125495,43.001522064208984,7535200,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-26 00:00:00-04:00,42.65816195771554,44.227797687312545,42.33932989505296,43.565608978271484,3638400,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-29 00:00:00-04:00,43.47568865186978,44.93904935219785,43.042404300941726,44.24415588378906,3477700,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-04-30 00:00:00-04:00,44.29320047555348,45.200647490787105,44.21962360624835,45.19247055053711,3617500,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-01 00:00:00-04:00,45.12708079104392,45.38868680339632,44.55481646955193,44.800071716308594,3131000,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-02 00:00:00-04:00,45.4949587340282,46.42693040998142,44.98809442859567,46.32065200805664,3421200,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-03 00:00:00-04:00,46.84387087672294,47.39978443546491,46.4269372669613,46.72124481201172,2997400,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-06 00:00:00-04:00,46.89292469569777,47.947525726826214,46.73759397599666,47.52241516113281,2791200,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-07 00:00:00-04:00,47.2362751962403,48.462554432849565,47.2362751962403,48.09467315673828,3303100,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-08 00:00:00-04:00,47.865766876133584,48.6832863893676,47.865766876133584,48.241825103759766,3767700,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-09 00:00:00-04:00,47.416135587355576,47.80854461108913,46.3860622898787,47.1545295715332,4453700,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-10 00:00:00-04:00,47.31803260167329,47.80854308604603,46.95832200244965,47.80036926269531,2158700,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-13 00:00:00-04:00,47.66956506017388,47.89029570816761,47.03189770421769,47.34255599975586,2157900,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-14 00:00:00-04:00,47.51423424486887,48.44620601077074,47.138176009257506,48.405330657958984,2340600,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-15 00:00:00-04:00,48.478911515805315,48.87949749082405,48.053800950806384,48.699642181396484,3079400,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-16 00:00:00-04:00,48.73233672038772,49.37817785829584,48.250000102259925,48.2745246887207,2765900,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
2013-05-17 00:00:00-04:00,48.58517920396731,49.44357396813783,48.339924002574165,49.427223205566406,2595300,0.0,0.0,0.13706293706293707,1.9876977,,,-0.06973,0.0049,1.366,21531004928,,,49750000,1.324,0.665,-0.3,0.424812601123621,-0.037898448171695735,0.3769360805418677,0.5157761956774086,-0.7049293197912316,0.027001572052978047,0.35182787308620206,0.3180484347983577,0.00046517231643872036,-0.00034629247101590206,-0.06087731855251564,0.3337514254644866,1581,0.39281673186943944,-0.05539428102332636
