Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.168488548129588,16.664251706959593,16.075946495267747,16.6378116607666,4546100,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-01-19 00:00:00-05:00,16.631196255812164,16.776619617446993,16.565094269327048,16.591535568237305,4611900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-01-20 00:00:00-05:00,16.631195254361373,16.81628055321664,16.505601613681357,16.525432586669922,4287000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-01-23 00:00:00-05:00,16.498991365915007,17.04102661633706,16.492382302345263,16.981534957885742,5514700,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-01-24 00:00:00-05:00,16.915427026548205,16.92864767061939,16.598139133579824,16.76339340209961,4197600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-01-25 00:00:00-05:00,16.703908076530542,17.06085677580386,16.426280750077748,16.994754791259766,4581200,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-01-26 00:00:00-05:00,17.047637987260412,17.179840700208977,16.485772990055047,16.538654327392578,6562400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-01-27 00:00:00-05:00,16.571705290305342,16.849332636574754,16.452721961791227,16.816282272338867,3981400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-01-30 00:00:00-05:00,16.644418142858562,16.8361125310492,16.4989935096202,16.776620864868164,3745000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-01-31 00:00:00-05:00,16.22797399781807,16.26102561885879,15.652889660404218,15.831364631652832,9743500,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-01 00:00:00-05:00,15.950347767889737,16.108993038074697,15.85119541961702,15.983399391174316,6653200,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-02 00:00:00-05:00,15.983403671594116,16.17509809481917,15.94374297382184,16.062725067138672,3742400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-03 00:00:00-05:00,16.22797549306881,16.28085683081604,15.73221247889208,15.77187442779541,8449500,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-06 00:00:00-05:00,15.718997278191775,16.340352847077035,15.705776625034844,16.307302474975586,6574000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-07 00:00:00-05:00,16.221367415162852,16.803062165744453,16.155265423762742,16.776620864868164,7672400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-08 00:00:00-05:00,16.71713154504061,17.021198960119516,16.684079916798964,16.78984260559082,6504900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-09 00:00:00-05:00,16.85594634925577,16.91543802546935,16.551878902644873,16.756793975830078,4519600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-10 00:00:00-05:00,16.62458866211558,16.723741027736406,16.472554950777607,16.578317642211914,3456000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-13 00:00:00-05:00,16.67085402168917,16.82288894219678,16.538651332679027,16.664243698120117,2733400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-14 00:00:00-05:00,16.690694458235537,16.855948858812127,16.61798211852871,16.84933853149414,2780400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-15 00:00:00-05:00,16.90882769913553,16.98815035435058,16.64442094973674,16.756793975830078,3686300,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-16 00:00:00-05:00,16.72373637123455,17.120346984077624,16.710516984079074,17.10051727294922,3622900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-17 00:00:00-05:00,17.133569084881408,17.219500782235386,16.98153540298334,16.994754791259766,3311300,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-21 00:00:00-05:00,17.140179496179737,17.37814613742688,17.087298160434873,17.1269588470459,5444100,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-22 00:00:00-05:00,17.120351751010425,17.23272476825822,16.558486664771458,16.578317642211914,5706900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-23 00:00:00-05:00,16.545265002528616,16.92204469663621,16.545265002528616,16.65102767944336,3938900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-24 00:00:00-05:00,16.644417274687424,16.743569626220502,16.472552610327828,16.518823623657227,2821700,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-27 00:00:00-05:00,16.465941472343218,16.69068746380823,16.300687141018383,16.53204345703125,3013300,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-28 00:00:00-05:00,16.512218327650118,16.928660096024956,16.36018459161083,16.882389068603516,3951400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-02-29 00:00:00-05:00,16.902215738085903,16.974928059934683,16.300689968584308,16.327131271362305,5794000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-01 00:00:00-05:00,16.419673309503867,16.578317343799714,16.254418949513525,16.327131271362305,4097800,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-02 00:00:00-05:00,16.27424841796421,16.353569797363633,16.049502408348175,16.069332122802734,3271900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-05 00:00:00-05:00,16.0098387296835,16.380009329558252,15.877636024691483,16.287466049194336,3848700,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-06 00:00:00-05:00,16.062729252518768,16.188322965778926,15.851203794896087,15.904085159301758,3884900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-07 00:00:00-05:00,15.910688005493999,16.287467707303676,15.811535651458385,16.12221336364746,5401800,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-08 00:00:00-05:00,16.22797203063965,16.327125620951843,16.082548698060187,16.22797203063965,2507100,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-09 00:00:00-05:00,16.16847968537218,16.45271727568967,16.135429330549776,16.373395919799805,3224200,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-12 00:00:00-04:00,16.340349397041635,16.39323073771333,16.16187566026879,16.234586715698242,2788500,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-13 00:00:00-04:00,16.373402670463417,16.41967369060816,16.181707003245776,16.254419326782227,4513900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2012-03-14 00:00:00-04:00,16.22797818895692,16.28746986140448,15.685944071804254,15.811537742614746,7229400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
