Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-14 00:00:00-05:00,17.645045442170264,17.731013912487235,17.306543693575325,17.360275268554688,1862000,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-15 00:00:00-05:00,17.462351075531004,17.542947361892935,17.247429011664988,17.274295806884766,1761800,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-16 00:00:00-05:00,17.2366859471995,17.46235228520766,17.209819150118566,17.37101173400879,2754800,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-17 00:00:00-05:00,17.31191721994761,17.532211544890988,17.290424590770225,17.317289352416992,1682600,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-21 00:00:00-05:00,17.311913838991654,17.52683393984258,17.129229601136363,17.2313175201416,1455500,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-22 00:00:00-05:00,17.285050408650914,17.38176519029922,17.123860813945345,17.317289352416992,1516800,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-23 00:00:00-05:00,17.29041851422394,17.510712761747087,17.18833061115907,17.36564064025879,1642600,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-24 00:00:00-05:00,17.456984991322653,17.999660418512665,17.381760808166643,17.859962463378906,2454800,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-27 00:00:00-05:00,17.967427733530815,18.80024977189558,17.85459449401757,18.676668167114258,4080900,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-28 00:00:00-05:00,18.67129061243637,19.278443945821778,18.59606847460357,18.945314407348633,3277500,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-02-29 00:00:00-05:00,19.208599914699736,19.321433156548366,18.85397969056821,18.9345760345459,2984000,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-01 00:00:00-05:00,18.92919957345984,19.337551327643517,18.92919957345984,19.299938201904297,1653300,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-02 00:00:00-05:00,19.213967070675725,19.52023186866708,19.213967070675725,19.49873924255371,1775700,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-05 00:00:00-05:00,19.5524677791123,19.65992885464845,19.37515874667975,19.46649932861328,1809900,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-06 00:00:00-05:00,19.418145429108886,19.525606523914647,18.972184652692363,18.993675231933594,2117000,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-07 00:00:00-05:00,19.02053671232604,19.530973182715137,19.02053671232604,19.504108428955078,1907600,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-08 00:00:00-05:00,19.541731205205995,19.89635149644547,19.541731205205995,19.73516082763672,1591100,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-09 00:00:00-05:00,19.751277968279542,20.186494589853417,19.68142998121184,20.159629821777344,2193100,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-12 00:00:00-04:00,20.100520406124954,20.23484625809041,19.638439147419806,19.740528106689453,2318800,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-13 00:00:00-04:00,19.735154930735114,19.976941886527122,19.57933644259694,19.670679092407227,1389100,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
2012-03-14 00:00:00-04:00,19.611572225659504,19.7136591240288,19.348292682976055,19.36978530883789,1443700,0.0,0.0,0.05921052631578947,1.5670496,0.0537,1.0412999,0.08012,0.037750002,0.919,47540834304,0.02,101.029,-299000000,0.368,0.237,2.3,0.2930257236994826,-0.025776202096474684,0.11367552524594109,0.14894693618590377,-0.7269594389099174,0.018620206440480888,0.28355075079030895,0.1645930134896685,0.00014383237927747029,-0.002204468757357812,-0.04188541185235882,0.20284063660092114,2311,0.42105383097952204,-0.07363453013771994
