Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-09-23 00:00:00-04:00,30.73127128293503,31.07363407887647,30.27478444545093,30.348148345947266,4705300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-09-24 00:00:00-04:00,30.388902338380937,31.301875922046964,30.29108485068882,31.171451568603516,4175500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-09-25 00:00:00-04:00,30.96767043058763,31.065487940733632,30.592697607496568,30.796485900878906,3065300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-09-26 00:00:00-04:00,30.95135502351219,31.130686537829508,30.63344590631732,30.763870239257812,2267800,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-09-29 00:00:00-04:00,30.592697333857036,31.774670046814837,30.494879824585976,31.668699264526367,3940500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-09-30 00:00:00-04:00,31.733916390729135,32.50015932917106,31.652402309247417,32.09258270263672,6447200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-01 00:00:00-04:00,32.45939902849346,32.679490757865466,32.10888291611165,32.59797668457031,7032500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-02 00:00:00-04:00,32.55721077889969,33.55984862896107,32.55721077889969,33.28269958496094,7754900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-03 00:00:00-04:00,33.52724534108169,34.10600325206826,33.478335039333864,33.99188232421875,7494500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-06 00:00:00-04:00,34.15490897767309,34.23642302676931,33.478330553840195,33.845149993896484,4371900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-07 00:00:00-04:00,33.771795200001456,33.902219579413256,33.45388596953285,33.4620361328125,3954700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-08 00:00:00-04:00,33.48648382448681,33.86960358671302,33.217481865258314,33.845149993896484,4564600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-09 00:00:00-04:00,33.83699774834022,34.31793811552594,33.28269660048243,33.38866424560547,3822300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-10 00:00:00-04:00,33.30716724567517,33.673986884637884,32.907740725568345,32.9484977722168,2934400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-13 00:00:00-04:00,32.8914182957839,33.087056360137346,31.98660118813863,32.068115234375,5566600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-14 00:00:00-04:00,32.2229977266498,32.483846442998605,31.766514027820378,32.214847564697266,4825500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-15 00:00:00-04:00,31.888790992558167,32.133336320517095,30.772032025489445,31.668699264526367,5776400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-16 00:00:00-04:00,30.983956017040036,31.35077539252661,30.176956500530682,30.25847053527832,7283600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-17 00:00:00-04:00,30.714968760755838,31.228516079484077,30.445966747758384,30.617151260375977,5635200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-20 00:00:00-04:00,30.625303294218536,31.301881894625296,30.61715313100654,31.26112174987793,2690900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-21 00:00:00-04:00,31.473049259747977,31.9376860944968,31.473049259747977,31.799108505249023,3444600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-22 00:00:00-04:00,31.72575623444821,31.905090906279657,31.326332968448252,31.424150466918945,3430500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-23 00:00:00-04:00,31.668688127425302,31.766508711857817,31.163294212769824,31.236658096313477,3109400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-24 00:00:00-04:00,31.27741645137585,31.627932453293834,31.163295540902382,31.579025268554688,2127500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-27 00:00:00-04:00,31.55457151601829,31.815420224213817,31.228512185554816,31.6279354095459,2369400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-28 00:00:00-04:00,31.831720727249937,32.255600616442514,31.69314622420935,32.08441925048828,2455300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-29 00:00:00-04:00,31.99476078831857,32.214852509564054,31.440456403603083,31.758365631103516,2196300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-30 00:00:00-04:00,31.94584398766919,32.5653619903508,31.709451988061403,32.29636001586914,3143800,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-10-31 00:00:00-04:00,32.573513099591366,32.90772570485887,32.45124201545657,32.891422271728516,2698100,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-03 00:00:00-05:00,32.89142339558681,33.39682051121088,32.89142339558681,33.28269958496094,3082000,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-04 00:00:00-05:00,33.27454690955976,33.69842686434192,33.21748644541236,33.44572830200195,2969300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-05 00:00:00-05:00,33.84515969886801,34.236432843936925,33.625067971723766,33.79624938964844,2728900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-06 00:00:00-05:00,33.82885603168596,34.05709792069516,33.58431070638146,33.853309631347656,2512200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-07 00:00:00-05:00,33.828853577241354,33.885914045353644,33.02185064176963,33.51094436645508,3452100,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-10 00:00:00-05:00,33.64135770305414,33.82069232090462,33.02999307990342,33.209327697753906,3282400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-11 00:00:00-05:00,33.27453792701597,33.61690372903995,33.01368927288401,33.135963439941406,3075100,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-12 00:00:00-05:00,33.05445305400827,33.07890975815961,32.29636052611617,32.50014877319336,4223500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-13 00:00:00-05:00,32.85882228814041,33.71473241361404,32.81806214585316,33.5680046081543,4567600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-14 00:00:00-05:00,33.56800690243767,33.6169172107879,32.866974697230205,33.144126892089844,3991700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-17 00:00:00-05:00,34.521730226302616,35.11679468581509,33.83700154383496,35.07603454589844,9031000,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-18 00:00:00-05:00,35.05157193248711,35.336874181136324,34.37499358631712,34.76626968383789,7350100,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-19 00:00:00-05:00,34.80703019544543,35.24721351714321,34.63584882908349,35.19830322265625,5301700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-20 00:00:00-05:00,35.05158696689361,35.35319277476841,34.6766172479614,34.69292068481445,5763200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-21 00:00:00-05:00,35.116800353055254,35.15755738998729,34.21197982917621,34.44837188720703,5417900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-24 00:00:00-05:00,34.44021402994792,34.44021402994792,33.55169714124253,33.62506103515625,7467500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-25 00:00:00-05:00,33.62505737936653,34.024483671595185,33.60060378724124,33.7554817199707,5874300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-26 00:00:00-05:00,33.9761128516328,34.466387381931646,33.93525404320002,34.376502990722656,2812400,0.1,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-11-28 00:00:00-05:00,34.482728829301955,34.77689478192531,34.401014332968074,34.59712600708008,1644900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-12-01 00:00:00-05:00,34.43370646437608,34.75238526596475,33.567554463563795,33.7554931640625,4525600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-12-02 00:00:00-05:00,33.379611349368304,33.796347548404036,32.95470837514839,33.66560745239258,7635700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-12-03 00:00:00-05:00,33.71463960204245,33.95978005722878,32.93837188425368,33.91075134277344,6303700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2014-12-04 00:00:00-05:00,33.95159805806528,34.106854054193484,33.142644744798645,33.257041931152344,5138400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
