Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,23.048654606160422,23.66417404529738,22.965477761436105,23.572677612304688,35343800,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-01-19 00:00:00-05:00,23.689130017176065,23.95529976780775,23.497820707221646,23.755672454833984,36353100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-01-20 00:00:00-05:00,23.614264344594936,24.08006289149635,23.51445150347071,23.880434036254883,37014000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-01-23 00:00:00-05:00,23.89707114904867,24.046792004188696,23.52277059769519,23.61426544189453,27438400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-01-24 00:00:00-05:00,23.564358054188425,23.905388171823443,23.497815630905897,23.714078903198242,23700900,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-01-25 00:00:00-05:00,23.50613363212828,23.822209746096156,23.256598354946412,23.714078903198242,39274500,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-01-26 00:00:00-05:00,23.755669490223163,23.98856878620943,23.414639341473382,23.531089782714844,34646400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-01-27 00:00:00-05:00,23.489498429946963,23.813892556189003,23.398001999880105,23.639219284057617,24561500,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-01-30 00:00:00-05:00,23.44791029625481,23.8638008576602,23.306507441917116,23.7889404296875,23294900,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-01-31 00:00:00-05:00,23.897070853204156,23.905388854664135,23.33145944589812,23.46454429626465,32744000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-01 00:00:00-05:00,23.68912887691955,24.07174906490814,23.381370712501667,24.021841049194336,38240800,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-02 00:00:00-05:00,24.013523430695336,24.329599581905995,23.88043698195239,23.96361541748047,27334400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-03 00:00:00-05:00,24.22978635050064,24.304646787560113,23.93866419137689,24.213151931762695,26277200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-06 00:00:00-05:00,24.14660660801558,24.179877028007216,23.963613745323528,24.121652603149414,16582600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-07 00:00:00-05:00,24.046796575679735,24.121657017481326,23.91371169836511,24.080068588256836,20291700,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-08 00:00:00-05:00,24.05511837949076,24.113342824203162,23.6059556577143,23.897079467773438,29842600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-09 00:00:00-05:00,23.996879049140134,24.038467459137586,23.58098860318102,24.030149459838867,31795300,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-10 00:00:00-05:00,23.747353196909994,23.82221363363134,23.52277347324273,23.705764770507812,30232000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-13 00:00:00-05:00,23.780627836488595,23.84717027798729,23.58100051199252,23.64754295349121,20015200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-14 00:00:00-05:00,23.55604821415899,23.66418068101683,23.314832441124768,23.489505767822266,30267900,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-15 00:00:00-05:00,23.37305166887878,23.580996965601017,23.223330801399296,23.273237228393555,34620600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-16 00:00:00-05:00,23.422960618331082,24.121657017481326,23.39800660889826,24.080068588256836,36380600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-17 00:00:00-05:00,24.146604880514246,24.146604880514246,23.8222091864484,23.946977615356445,34061000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-21 00:00:00-05:00,23.955298121304274,24.105018992368148,23.697446391414687,23.905391693115234,20612200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-22 00:00:00-05:00,23.888749711289215,24.188191378497088,23.705758462715707,23.747346878051758,25207600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-23 00:00:00-05:00,23.79726013292101,24.021839846401114,23.556042828539255,23.96361541748047,25319100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-24 00:00:00-05:00,24.17155861798883,24.570814756618844,23.988567344885137,24.32959747314453,24952400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-27 00:00:00-05:00,24.12164836118273,24.437724434753644,23.922021116849052,24.33791160583496,30419400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-28 00:00:00-05:00,24.321285670241522,24.44605255126953,24.12165834329732,24.44605255126953,29889400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-02-29 00:00:00-05:00,24.454364322374165,24.487636328300233,24.138288198559323,24.32959747314453,33160700,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-01 00:00:00-05:00,24.454364656132398,24.928479641573762,24.312961802009834,24.812030792236328,32909600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-02 00:00:00-05:00,24.82867495569896,25.161387196368043,24.753814503236278,24.920169830322266,28177200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-05 00:00:00-05:00,25.153066635131836,25.302787524837488,24.886896869653764,25.153066635131836,33786600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-06 00:00:00-05:00,24.903528213500977,25.286146783107156,24.71221734220124,24.903528213500977,28971600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-07 00:00:00-05:00,24.99502785350298,25.186338761479046,24.8120365355443,25.136430740356445,23691100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-08 00:00:00-05:00,25.28614348930431,25.319415492673397,24.82866454845447,25.011655807495117,30927300,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-09 00:00:00-05:00,24.99502297050306,25.194651843000287,24.870256115064777,25.061565399169922,30056300,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-12 00:00:00-04:00,24.72053533285461,24.886892198301137,24.2880103383876,24.712217330932617,40933900,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-13 00:00:00-04:00,24.945116545627076,25.14474383162766,24.878574116960216,25.061565399169922,32329200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2012-03-14 00:00:00-04:00,24.953437427012275,25.08652229970326,24.695585684485593,24.82035255432129,30994400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
