Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.98120301841581,19.035454351239657,18.777760843689823,18.832012176513672,2121200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-01-19 00:00:00-05:00,18.886260029567545,18.886260029567545,18.689598175907165,18.865915298461914,1961800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-01-20 00:00:00-05:00,18.886262351298182,19.12022096723292,18.855745897615066,19.089704513549805,3097200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-01-23 00:00:00-05:00,19.04562551669819,19.188036069617695,18.971030744648704,19.062580108642578,3003200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-01-24 00:00:00-05:00,19.032063653977954,19.072751829046197,18.916779413406456,19.062580108642578,2539800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-01-25 00:00:00-05:00,18.974423980101705,19.418607716306163,18.889656180376317,19.391481399536133,2235600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-01-26 00:00:00-05:00,19.496589130879784,19.808533936116103,19.42199307160429,19.727157592773438,3341400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-01-27 00:00:00-05:00,19.69325205009598,19.71698692595933,19.418603966379585,19.554231643676758,2575800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-01-30 00:00:00-05:00,19.46946406403228,19.493200233597708,19.26941333493482,19.316883087158203,2242800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-01-31 00:00:00-05:00,19.418605917927962,19.54406188773581,19.18803742055179,19.293149948120117,2534200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-01 00:00:00-05:00,19.43216823735129,19.69325318028543,19.374525468765256,19.598312377929688,2461200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-02 00:00:00-05:00,19.639001002490836,19.71698850767375,19.45929370126528,19.533889770507812,2083600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-03 00:00:00-05:00,19.676297698801115,19.78141021708859,19.567795038257664,19.767847061157227,2489400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-06 00:00:00-05:00,19.7034251817614,19.7034251817614,19.411823779174036,19.483028411865234,2166600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-07 00:00:00-05:00,19.54406581568797,19.906871934352957,19.50337762957759,19.781415939331055,2779800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-08 00:00:00-05:00,19.784798280730534,19.85600419516236,19.61187258786148,19.771236419677734,2816200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-09 00:00:00-05:00,19.805142049182344,19.805142049182344,19.64577822511743,19.723764419555664,2048200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-10 00:00:00-05:00,19.625435130180332,19.662733157182686,19.452508149251884,19.4965877532959,2468200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-13 00:00:00-05:00,19.608484711773073,19.716987373454874,19.48641889401761,19.503372192382812,1724200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-14 00:00:00-05:00,19.438945167675435,19.520321500575673,19.36095768292026,19.493196487426758,2675000,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-15 00:00:00-05:00,19.483029195938627,19.68647267482718,19.415214702975778,19.479639053344727,2674800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-16 00:00:00-05:00,19.53388871268248,19.737330880658345,19.499980822383996,19.652563095092773,2331200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-17 00:00:00-05:00,19.778019121093042,19.876348763219426,19.686469763151642,19.774627685546875,2049200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-21 00:00:00-05:00,19.852618338665234,19.856009774971678,19.679692597201694,19.747507095336914,2136200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-22 00:00:00-05:00,19.754285642239147,19.872961326893257,19.669517850395003,19.75767707824707,1877400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-23 00:00:00-05:00,19.700032334525172,19.727158646056843,19.391477654847915,19.554231643676758,3648000,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-24 00:00:00-05:00,19.56101183563785,19.710203951584138,19.462682196936637,19.6796875,2005400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-27 00:00:00-05:00,19.61187648612029,19.81192852776656,19.584750171715573,19.632221221923828,2031800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-28 00:00:00-05:00,19.723765551011297,20.005195188933694,19.49319838965854,19.794971466064453,4523200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-02-29 00:00:00-05:00,20.08657455444336,20.256110121503824,19.8390514882958,20.08657455444336,5813400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-01 00:00:00-05:00,20.073015546621,20.212034688599925,19.896698365228758,20.106922149658203,4150800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-02 00:00:00-05:00,20.123873659469083,20.123873659469083,19.923821615071418,19.9679012298584,2408600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-05 00:00:00-05:00,19.89330498813296,20.005199095456934,19.791583895490906,19.97129249572754,2575000,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-06 00:00:00-05:00,19.84583231057229,19.933991526421202,19.700031624975285,19.774627685546875,2365800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-07 00:00:00-05:00,19.75767993779049,19.808539844185653,19.584752893066423,19.764461517333984,2239600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-08 00:00:00-05:00,19.862786118638528,19.903474289413364,19.73393873548898,19.818706512451172,7577800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-09 00:00:00-05:00,19.896693475818353,20.07301061388245,19.801753975881404,20.062837600708008,7279400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-12 00:00:00-04:00,20.062841291207018,20.28323807769188,20.062841291207018,20.228986740112305,7923800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-13 00:00:00-04:00,20.279844625876397,20.371393985626252,20.191685408286002,20.327314376831055,2709200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2012-03-14 00:00:00-04:00,20.26628246133447,20.32731537081883,20.028932401501272,20.032323837280273,2789600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
