Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-12 00:00:00-04:00,59.9205757110685,60.0455771110184,59.295568711319,59.840213775634766,837600,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-15 00:00:00-04:00,59.768809453791334,60.5991800693388,59.62594677013824,60.197383880615234,1056100,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-16 00:00:00-04:00,60.26879811823425,60.43844580390959,59.5812903814537,59.96522521972656,1439200,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-17 00:00:00-04:00,60.2241714084671,60.500966166415665,59.73309624035856,60.16167068481445,649300,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-18 00:00:00-04:00,60.268817486829384,60.67060687858106,59.97416829977524,60.277748107910156,1127600,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-19 00:00:00-04:00,60.268792838318916,60.3580785764071,59.867003610889526,60.250938415527344,1248600,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-22 00:00:00-04:00,60.268817486829384,60.483104708292416,60.16167047006389,60.277748107910156,809700,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-23 00:00:00-04:00,60.250953322281134,60.38487855651541,59.79558708968405,59.87594223022461,831700,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-24 00:00:00-04:00,59.95630809591338,60.018808813324135,59.57237317122808,59.71522903442383,1130700,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-25 00:00:00-04:00,59.33128988203619,60.34916252852041,59.295581027832185,60.313453674316406,1252400,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-26 00:00:00-04:00,59.90272015973701,60.29558563232422,59.03664089563544,60.29558563232422,1128300,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-29 00:00:00-04:00,60.24204187789282,60.24204187789282,59.23309271173027,59.402740478515625,901700,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-30 00:00:00-04:00,59.80111190251882,60.58890848667141,59.684728127222876,60.35614776611328,1315600,0.175,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-07-31 00:00:00-04:00,60.562027241521584,61.12601704141815,60.338220789653455,60.42774200439453,1713400,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-01 00:00:00-04:00,60.75898878569215,62.29877171035166,60.75898878569215,61.4572639465332,2535400,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-02 00:00:00-04:00,61.43937204516119,61.90489349699558,61.08128702686879,61.842227935791016,1489100,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-05 00:00:00-04:00,61.63634227794788,61.84224737522054,61.367778429808496,61.70796203613281,1090500,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-06 00:00:00-04:00,61.49306269056804,61.97648544455342,61.2782035798873,61.74372482299805,1901200,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-07 00:00:00-04:00,61.519953484671895,61.72585171238633,61.18871728917442,61.448333740234375,1071000,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-08 00:00:00-04:00,61.725828564733334,62.03916312163597,61.57364178740086,61.78849411010742,1400100,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-09 00:00:00-04:00,61.16185410697441,62.04812613830575,61.16185410697441,61.842227935791016,1300600,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-12 00:00:00-04:00,61.502025214743995,61.91383519686853,60.87536972895891,61.0096549987793,1496700,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-13 00:00:00-04:00,61.18869756400551,61.806405708090075,61.11707784265577,61.63631057739258,1206700,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-14 00:00:00-04:00,61.55573696981113,61.92277605015408,61.233455088029515,61.627349853515625,1208100,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-15 00:00:00-04:00,61.143944176212855,61.421462076220195,60.758996687477044,60.90222930908203,1518700,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-16 00:00:00-04:00,60.83060474751573,61.510978428643604,60.78584754496159,61.22450637817383,2937500,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-19 00:00:00-04:00,61.00068548235343,61.869055601396894,61.00068548235343,61.349822998046875,1443700,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-20 00:00:00-04:00,61.32297789591528,61.60049575625736,61.09917140724406,61.331932067871094,2070400,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-21 00:00:00-04:00,61.20659547579506,61.38563791861645,60.66945448726812,60.89326095581055,1496300,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-22 00:00:00-04:00,60.955938902338865,61.58260123984345,60.938037386425144,61.412506103515625,1438900,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-23 00:00:00-04:00,61.41251166522194,61.51994126053174,61.21556082217067,61.32299041748047,1269000,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-26 00:00:00-04:00,61.26031460402088,61.46621958638089,60.624704972435474,60.66051483154297,1810800,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-27 00:00:00-04:00,60.04282286233231,60.26662941942018,59.28188193424037,59.317691802978516,1492900,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-28 00:00:00-04:00,59.28188295399037,60.481482842200165,59.15655182626798,59.935394287109375,1805200,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-29 00:00:00-04:00,59.67576863845673,60.481466577131656,59.62205043385466,59.917476654052734,1177300,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-08-30 00:00:00-04:00,59.95330069631367,59.980156389951496,59.19235977976138,59.425113677978516,866100,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-03 00:00:00-04:00,60.13233762241672,60.41880971133717,59.317685394250255,59.702632904052734,661800,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-04 00:00:00-04:00,59.774248861894534,59.926442502883525,59.389301332397594,59.57730484008789,947100,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-05 00:00:00-04:00,59.478806084569904,60.01594021433998,59.32661250327638,59.73842239379883,853300,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-06 00:00:00-04:00,59.79214152921213,60.00699384303925,59.004345158491425,59.5235710144043,917200,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-09 00:00:00-04:00,59.81900738932564,60.60680389404297,59.63101072899649,60.60680389404297,808000,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-10 00:00:00-04:00,61.05440816371807,61.4572639465332,60.89326721659844,61.4572639465332,1275600,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-11 00:00:00-04:00,61.32297789591528,61.564685898466124,61.11707292112367,61.331932067871094,1234800,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-12 00:00:00-04:00,61.23346220906963,61.43936037246634,61.0275572156403,61.24241638183594,1076100,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-13 00:00:00-04:00,61.32298746037909,61.672125090758165,61.11708245347276,61.34088897705078,1037000,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-16 00:00:00-04:00,61.87802994847728,62.16450202476514,61.33194148586086,61.869075775146484,2246000,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-17 00:00:00-04:00,61.99440427082617,62.737443535229495,61.98545009787247,62.67477798461914,1502600,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-18 00:00:00-04:00,62.817997391823226,66.21090424431293,62.719522000139065,66.20195007324219,4088000,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-19 00:00:00-04:00,66.18406545304649,67.97451764241062,66.18406545304649,67.26728820800781,4256900,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-20 00:00:00-04:00,67.28520015307161,68.09089821734703,67.07929513506858,67.60747528076172,4066600,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-23 00:00:00-04:00,67.45528359334843,68.23413273981309,67.21357555756722,67.61642456054688,2087100,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
2013-09-24 00:00:00-04:00,67.63432612200936,68.30574561297557,67.32099156219932,68.0550765991211,1860600,0.0,0.0,0.05148150347366546,12.517792,0.008,0.2026,0.82436997,0.060310002,0.907,73369141248,0.184,300.731,3142249984,1.087,0.236,2.17,0.21665745989471558,-0.01931989294908243,0.7426235368045836,0.9519570111779713,-0.3872720217306943,0.014177102454522776,0.20518491388327537,0.293822270666539,0.0007039381929880076,-0.0005789352857882878,-0.03151038357155383,1.3413809926131965,284,0.08200811030944419,0.0552466233657698
