Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,27.45295458967362,28.61667697707266,27.413901063367465,28.1012020111084,3745700,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-01-19 00:00:00-05:00,28.171493550898713,28.874415297408593,28.038721098427786,28.616676330566406,2290500,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-01-20 00:00:00-05:00,28.61668719286106,28.61668719286106,27.796613496893876,28.140262603759766,2682500,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-01-23 00:00:00-05:00,28.116829592447772,28.421428103000654,27.945003569318875,28.046537399291992,1402200,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-01-24 00:00:00-05:00,27.78880422188622,28.398001306082904,27.78880422188622,27.890335083007812,2385200,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-01-25 00:00:00-05:00,25.211430823030376,27.218660438008733,22.95427399384698,27.085887908935547,10564600,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-01-26 00:00:00-05:00,26.8125237047502,27.28894527978511,26.78128206657416,26.999967575073242,2230200,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-01-27 00:00:00-05:00,26.890617286776678,27.101493816332965,26.60163966302877,26.78908348083496,1893900,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-01-30 00:00:00-05:00,26.42201282599705,26.578215062047907,26.304858169592233,26.461063385009766,3192900,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-01-31 00:00:00-05:00,26.53915734497668,26.75003388200839,26.320471889995297,26.63287925720215,3393800,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-01 00:00:00-05:00,26.7890923330808,27.25770799117818,26.734420953207785,27.093690872192383,1591000,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-02 00:00:00-05:00,27.085878308255985,27.085878308255985,26.86719281818223,26.984344482421875,1499100,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-03 00:00:00-05:00,27.273324400747143,27.67945675804314,27.273324400747143,27.54668426513672,1505000,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-06 00:00:00-05:00,27.288947657681856,27.47639452370519,27.281138737140694,27.452964782714844,1488700,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-07 00:00:00-05:00,27.30456603885451,27.601355642141314,27.10150134988981,27.54668426513672,1797400,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-08 00:00:00-05:00,27.515440488175418,27.64821595012742,27.398288823429215,27.55449104309082,1388100,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-09 00:00:00-05:00,27.609165972967784,27.780992011972984,27.476393473275945,27.741941452026367,1253300,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-10 00:00:00-05:00,27.445140698606355,27.554483413841353,27.335797983371354,27.421710968017578,1672400,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-13 00:00:00-05:00,27.624792305342332,27.726326164957992,27.335814528831822,27.51544952392578,1002300,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-14 00:00:00-05:00,27.367049486656388,27.452962502307013,27.02339742405389,27.203035354614258,2039800,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-15 00:00:00-05:00,27.36705341268055,27.546688389644387,27.031213201158184,27.124935150146484,1633100,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-16 00:00:00-05:00,27.171775884420075,27.76535172580555,26.97652024221418,27.726301193237305,1411100,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-17 00:00:00-05:00,27.905952111833187,28.202741693280952,27.905952111833187,28.124637603759766,2761200,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-21 00:00:00-05:00,28.155881881713867,28.312087096048153,28.023109386118048,28.155881881713867,1528400,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-22 00:00:00-05:00,27.49200658000571,28.171495666413804,27.49200658000571,27.851276397705078,1691200,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-23 00:00:00-05:00,27.78880028799603,27.98405604163501,27.671645644066096,27.866901397705078,1501400,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-24 00:00:00-05:00,27.96843358467238,28.312082618364844,27.687264839212098,28.09339714050293,1644700,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-27 00:00:00-05:00,27.83565549169674,28.33550966762931,27.62477895259408,28.19492530822754,1901100,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-28 00:00:00-05:00,28.28127185482988,28.453958908449064,28.179232227051504,28.328369140625,1390500,0.18,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-02-29 00:00:00-05:00,28.50105851100715,29.066211015006807,28.35976963643311,28.689441680908203,2491000,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-01 00:00:00-05:00,28.712994604496572,29.58427208971455,28.665897310310417,29.152557373046875,3155900,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-02 00:00:00-05:00,29.160412864426156,29.38804233528367,28.626655426137802,28.7679443359375,1564100,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-05 00:00:00-05:00,28.69729025811171,28.760083644579122,28.07718947240374,28.100736618041992,2453600,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-06 00:00:00-05:00,27.79460805154642,27.849553380260087,27.06461669086957,27.33149528503418,2622500,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-07 00:00:00-05:00,27.42570171132949,27.645486139581056,27.38645545445161,27.45709991455078,1601300,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-08 00:00:00-05:00,27.76321912343272,27.935906210858597,27.56698488564762,27.873109817504883,2131200,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-09 00:00:00-05:00,28.037948456299638,28.43826497822796,27.959452965717848,28.29697608947754,1855700,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-12 00:00:00-04:00,28.328371163829328,28.41471469680555,28.17138319426315,28.187082290649414,989100,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-13 00:00:00-04:00,28.336214558493882,28.52460068987583,28.202776752582654,28.508901596069336,1734700,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
2012-03-14 00:00:00-04:00,28.54814959909117,28.56384869386862,27.841708299882647,28.163532257080078,2087000,0.0,0.0,0.05382806375751241,3.676371,0.017,0.2167,0.28673,0.081140004,1.324,46359801856,-0.005,33.124,2201125120,1.507,0.852,2.3,0.2562830614965629,-0.024516769551325528,0.6165683043161835,0.8180923017395708,-0.47708460290502874,0.01659481257464739,0.18625138509671654,0.4883015613353346,0.0004736009586507219,-0.0006991253164501804,-0.03746171702048855,0.7303258560462279,655,0.1356379175966335,-0.003089534505786834
