Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.089453632857534,14.220348426507773,14.04233243108858,14.199405670166016,5046709,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-01-19 00:00:00-05:00,14.236057299246525,14.267472721000537,14.126106531250707,14.23082160949707,3773916,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-01-20 00:00:00-05:00,14.183701569748346,14.19940864029015,14.099927960343935,14.167994499206543,5627529,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-01-23 00:00:00-05:00,14.188936743031507,14.209879502990974,14.073748996739734,14.136578559875488,4081160,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-01-24 00:00:00-05:00,14.099924576200713,14.162755409802601,14.026624931265053,14.14181137084961,3766206,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-01-25 00:00:00-05:00,14.147056895177059,14.267480390664241,14.099934378843384,14.225593566894531,4289330,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-01-26 00:00:00-05:00,14.246528928841299,14.314594180036362,14.099927046768439,14.157522201538086,3368242,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-01-27 00:00:00-05:00,14.157524122435245,14.183937010307044,14.041306121049923,14.109979629516602,3762737,0.18677,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-01-30 00:00:00-05:00,14.051865231171245,14.104690984189526,13.977907882196806,14.062430381774902,3826601,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-01-31 00:00:00-05:00,14.072998477443091,14.131108112672685,13.98847596017692,14.088846206665039,4361676,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-01 00:00:00-05:00,14.131108888353475,14.247326870442945,14.104694710117856,14.141674041748047,3828657,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-02 00:00:00-05:00,14.16279906201047,14.236756402915711,14.13110361365767,14.215624809265137,3109700,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-03 00:00:00-05:00,14.279019878436143,14.305434052135555,14.125823885774606,14.157519340515137,4308605,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-06 00:00:00-05:00,14.094124632151082,14.242039317491173,14.067711757893473,14.146951675415039,4943395,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-07 00:00:00-05:00,14.131102453547001,14.15223275071415,14.036014821546232,14.057145118713379,4304365,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-08 00:00:00-05:00,14.08356651280027,14.120544555219931,13.98847882325747,14.030740737915039,3834825,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-09 00:00:00-05:00,14.03073829449503,14.136391120615686,14.004324116902998,14.104694366455078,3576926,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-10 00:00:00-05:00,14.030740114651744,14.094131041698116,13.988478201871503,14.078283309936523,3694761,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-13 00:00:00-05:00,14.136391989418794,14.189217758351141,14.078282348843974,14.125826835632324,3834311,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-14 00:00:00-05:00,14.083562677113779,14.13638973236084,14.057149796864763,14.13638973236084,3006772,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-15 00:00:00-05:00,14.194499789241563,14.284306182470553,14.15752175241131,14.247326850891113,5042469,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-16 00:00:00-05:00,14.183933783792272,14.183933783792272,13.98847586850427,14.1205415725708,4166869,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-17 00:00:00-05:00,14.183938548884209,14.215634017768476,13.967348960593071,13.988480567932129,5989128,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-21 00:00:00-05:00,13.999039039464234,14.09940927108559,13.935646837216932,13.940929412841797,5401626,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-22 00:00:00-05:00,13.914517315731072,13.940930195337934,13.793015480041504,13.793015480041504,6043098,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-23 00:00:00-05:00,13.819439204266224,14.205072692012912,13.78774243208506,14.168094635009766,7003636,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-24 00:00:00-05:00,14.146959204737177,14.252612052747118,14.088849555694466,14.178654670715332,8450674,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-27 00:00:00-05:00,14.078275415880528,14.173363047881297,14.014883229630481,14.057145118713379,4010485,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-28 00:00:00-05:00,14.057149277181422,14.099409884017499,13.909234563757185,13.951495170593262,3590804,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-02-29 00:00:00-05:00,13.940932814771275,13.99904245557389,13.861692866312888,13.866976737976074,6704616,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-01 00:00:00-05:00,13.866970657569313,13.866970657569313,13.750751426924037,13.829991340637207,4538492,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-02 00:00:00-05:00,13.824717095218356,13.882826745551162,13.750759711544635,13.808869361877441,3149535,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-05 00:00:00-05:00,13.79829779749009,13.951495085838165,13.777167494200418,13.925082206726074,2714691,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-06 00:00:00-05:00,13.829999259424039,13.93036952899779,13.70849867936095,13.745476722717285,4892124,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-07 00:00:00-05:00,13.750754094970368,13.835276599680997,13.719058641234732,13.787732124328613,3155832,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-08 00:00:00-05:00,13.851129531860352,13.872261137041049,13.79830246103273,13.851129531860352,2434690,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-09 00:00:00-05:00,13.840564300729703,13.851129455887394,13.771889497455298,13.824716567993164,4614435,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-12 00:00:00-04:00,13.824712752827706,13.930365569997333,13.761320544626308,13.872257232666016,2079772,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-13 00:00:00-04:00,13.893387529611825,13.951495866911616,13.856408202035638,13.930365562438965,2719060,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
2012-03-14 00:00:00-04:00,13.935649360820829,13.972628691640388,13.87754101842449,13.893388748168945,1683993,0.0,0.0,0.08814887365328111,1.7585407,0.045100003,1.9444001,0.040149998,0.05678,0.312,14869711872,-0.023,101.664,1201612544,0.972,0.293,6.39,0.23816967534118325,-0.020037768488450847,0.2759401354914834,0.3495850300515942,-0.47673674794845367,0.015443677707459504,0.2791867361518524,0.05526078022508085,0.0008358843671602666,-0.0017782535520403336,-0.03476625553527465,1.0454887000759818,852,0.14615320113145125,0.015354103472881728
