Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-26 00:00:00-04:00,36.168198788670026,36.504683775819274,35.996042845918204,36.41860580444336,6535800,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-07-29 00:00:00-04:00,36.3246862850951,36.551618484458444,36.11340787612745,36.20730972290039,7147700,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-07-30 00:00:00-04:00,36.363826242090695,36.449904205858125,35.690856327276414,35.90996170043945,8862100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-07-31 00:00:00-04:00,35.95689483065473,36.207301689884126,35.60475925202426,35.61258316040039,13392400,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-01 00:00:00-04:00,36.01168034376521,36.88810457495159,36.01168034376521,36.83332824707031,21009600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-02 00:00:00-04:00,38.703557402261964,38.73485901485625,37.388919524162986,37.81930923461914,41724600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-05 00:00:00-04:00,37.78799391311159,38.33575999444592,37.451509162509865,38.00709915161133,15501000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-06 00:00:00-04:00,37.952337200496466,38.06971675700668,37.5923776053248,37.608028411865234,13936100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-07 00:00:00-04:00,37.52976694728938,37.88190256200185,37.20893293945925,37.537593841552734,11551500,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-08 00:00:00-04:00,37.83495185379121,38.1244872528501,37.40456518759626,38.030582427978516,9708900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-09 00:00:00-04:00,37.88190444549392,38.10100973439316,37.49846720483458,37.58454513549805,8255600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-12 00:00:00-04:00,37.388915082766474,37.623674164250666,37.09155875370175,37.365440368652344,6731800,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-13 00:00:00-04:00,37.53759515514992,37.90537860108831,37.24805975898455,37.79582595825195,7244100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-14 00:00:00-04:00,37.74888268564304,37.93668639395603,37.53760127497633,37.608028411865234,5573700,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-15 00:00:00-04:00,37.26371401750716,37.36544276032267,36.629872815169236,36.809852600097656,11057600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-16 00:00:00-04:00,36.73943112749023,37.49847590518333,36.65335317685506,36.856807708740234,10415600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-19 00:00:00-04:00,36.7941994735497,36.8567997062738,36.07427739416535,36.24643325805664,11986300,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-20 00:00:00-04:00,36.21513238519543,36.86462735028706,36.00385099842174,36.715946197509766,8113200,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-21 00:00:00-04:00,36.622056125700546,37.013317415473175,36.340347519450376,36.55945587158203,8712300,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-22 00:00:00-04:00,36.77073158481948,37.30284410954541,36.62205040746572,36.89593505859375,8184800,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-23 00:00:00-04:00,37.044614706986295,37.2793708564049,36.872458804372336,37.083740234375,6171700,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-26 00:00:00-04:00,37.060264587402344,37.50630215566004,36.95071191942134,37.060264587402344,6147200,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-27 00:00:00-04:00,36.53597082238836,36.606397959798485,36.082109369701236,36.12123489379883,10262900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-28 00:00:00-04:00,36.08992043148749,36.68463893234495,35.9490662068152,36.31685256958008,7172300,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-29 00:00:00-04:00,36.23861255026849,36.895931469921024,36.12905690942141,36.449893951416016,7150000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-08-30 00:00:00-04:00,36.49684946913968,36.55162580615337,36.144713741847106,36.355995178222656,6442200,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-03 00:00:00-04:00,36.85680742867004,37.67845841660833,36.80985799056135,37.3028450012207,12953200,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-04 00:00:00-04:00,37.2558866193694,37.99928339018757,37.20111029800143,37.788002014160156,9894600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-05 00:00:00-04:00,37.90539308777658,38.29665438177336,37.79584040307137,38.08537292480469,9852100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-06 00:00:00-04:00,38.26533649071985,38.273160399224395,37.63931634728663,37.70191955566406,9875400,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-09 00:00:00-04:00,37.84279070811107,38.49228286743164,37.83496381102202,38.49228286743164,10510000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-10 00:00:00-04:00,38.85295828547302,39.01762197456751,38.5628361202352,38.75102233886719,9210400,0.1,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-11 00:00:00-04:00,38.74320398835669,39.009803771972656,38.374668201578466,39.009803771972656,7975100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-12 00:00:00-04:00,39.12740873650085,39.15093127083456,38.53932144882498,38.64125442504883,7342400,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-13 00:00:00-04:00,38.71967165602183,39.02547659702227,38.531482389393226,38.97058868408203,8199000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-16 00:00:00-04:00,39.33127750764074,39.394008253811066,38.91569678334551,38.96274185180664,8848900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-17 00:00:00-04:00,38.94706413893239,39.597882253311326,38.68046740716308,39.5665168762207,8993800,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-18 00:00:00-04:00,39.4332155406305,39.982097633712236,39.33911941644499,39.652767181396484,9975500,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-19 00:00:00-04:00,39.82527498129767,39.848797517487185,39.05684122371575,39.096046447753906,11023500,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-20 00:00:00-04:00,39.182297219312304,39.48025929580263,38.962742594696614,39.1666145324707,10201800,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-23 00:00:00-04:00,38.89217123250615,38.954901978635434,38.35897185507368,38.54716110229492,10175300,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-24 00:00:00-04:00,38.531484169155355,39.150936919426904,38.49227894255386,38.60989761352539,6304300,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-25 00:00:00-04:00,38.69613167542777,38.93920876420869,38.437374895520406,38.845115661621094,9457000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-26 00:00:00-04:00,38.96274529379832,39.04899858181887,38.57852990864644,38.774559020996094,5690700,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-27 00:00:00-04:00,38.56283679997165,38.719660645706604,38.382490424284576,38.53931427001953,6019700,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-09-30 00:00:00-04:00,38.11590910564646,38.51580726288804,37.88851456958384,38.131591796875,7642600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-10-01 00:00:00-04:00,38.04532470999468,38.67261717608217,38.037481871637475,38.5001106262207,6652100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-10-02 00:00:00-04:00,38.31976145847784,38.59420394897461,38.1002098590134,38.59420394897461,6839200,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-10-03 00:00:00-04:00,38.468751494406376,38.79807894522172,37.90418673167531,38.30408477783203,7884300,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-10-04 00:00:00-04:00,38.319763623203215,38.85296295873749,38.19430513196964,38.8372802734375,5700000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2013-10-07 00:00:00-04:00,38.45307245258568,38.51580021485375,38.20215542117949,38.20999526977539,5298400,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
