Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,32.208101117675184,33.00122638893771,32.17831457576797,32.80294418334961,12440000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-01-19 00:00:00-05:00,33.09246546745916,33.13994000466696,32.6298080095598,32.85136413574219,8855000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-01-20 00:00:00-05:00,32.57862724858592,32.58141840752019,31.417796321537327,31.71196174621582,18952000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-01-23 00:00:00-05:00,31.645838757799144,32.0135434552075,31.30233828859185,31.56298828125,10343000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-01-24 00:00:00-05:00,31.507150597869085,32.0787200620364,31.399165460093144,31.89999008178711,6830000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-01-25 00:00:00-05:00,31.851570005438514,32.57022186178116,31.74358490698503,32.46689224243164,8994000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-01-26 00:00:00-05:00,32.48923658921394,33.04125710940457,32.32260523342063,32.379390716552734,9230000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-01-27 00:00:00-05:00,32.37193665053431,32.73963775033163,32.17272408802556,32.46875,7243000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-01-30 00:00:00-05:00,32.29933342988956,32.80201868592717,32.23231014952071,32.7647819519043,8240000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-01-31 00:00:00-05:00,33.0812809284479,33.386617829266484,32.808528827149125,33.09989929199219,10633000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-01 00:00:00-05:00,33.34846066036397,33.626798708828645,33.13993705714516,33.29074478149414,14580000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-02 00:00:00-05:00,34.17883103111126,35.76973446140498,34.17883103111126,35.52025604248047,35026000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-03 00:00:00-05:00,35.564926225182,36.426005352200065,35.564926225182,36.33477783203125,22332000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-06 00:00:00-05:00,36.58426519185166,36.58426519185166,36.02572820156966,36.426944732666016,11256000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-07 00:00:00-05:00,36.490244102671355,36.722038039304486,36.17932474862763,36.57588577270508,12568000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-08 00:00:00-05:00,36.586112126471,36.785324737683226,36.32825681108297,36.762054443359375,10090000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-09 00:00:00-05:00,37.233093019154765,37.40251555353052,36.70247840263772,36.900760650634766,10000000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-10 00:00:00-05:00,36.67735110803065,36.9547587861841,36.52933808388654,36.87656021118164,7484000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-13 00:00:00-05:00,37.1912042624093,37.23588764007339,36.80022914671219,36.92403793334961,5847000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-14 00:00:00-05:00,36.907274031528445,36.91472066801879,36.66058688622017,36.821632385253906,7660000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-15 00:00:00-05:00,37.12417948555272,37.21075152882317,36.55167617352118,36.580535888671875,7305000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-16 00:00:00-05:00,36.686649544537985,36.851420126830234,36.283572405425296,36.59821319580078,7223000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-17 00:00:00-05:00,36.74437209055945,36.9556868496642,36.518164056719215,36.863525390625,7688000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-21 00:00:00-05:00,36.81233274927029,37.30943228657789,36.6782861490325,37.19400405883789,11588000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-22 00:00:00-05:00,37.04783893494038,38.03086593480015,37.04783893494038,37.871681213378906,10087000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-23 00:00:00-05:00,37.86795067158143,37.9591781577273,37.629640614447794,37.80371856689453,8216000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-24 00:00:00-05:00,38.01040161941683,38.98225726840479,37.81211931732262,38.68902587890625,12869000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-27 00:00:00-05:00,38.38368291846125,39.29130619897767,38.257079431638715,39.228004455566406,8754000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-28 00:00:00-05:00,39.23451892286767,39.65621447935754,39.098608033413804,39.46724319458008,9691000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-02-29 00:00:00-05:00,39.48212641696938,39.895444845576655,38.87518482422872,39.0976676940918,10991000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-01 00:00:00-05:00,39.329468922218865,39.403008451986956,38.81840665433365,39.13770294189453,8726000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-02 00:00:00-05:00,38.771870555563474,39.04834430211022,38.41626784664643,38.425575256347656,9652000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-05 00:00:00-05:00,38.58754595867911,39.03251536539505,38.36506303086643,38.87612533569336,8318000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-06 00:00:00-05:00,38.2570868842191,38.365072023362885,37.820494397877155,38.01226043701172,9358000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-07 00:00:00-05:00,38.288741777097556,38.6313120517013,38.22730078681888,38.32876968383789,8394000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-08 00:00:00-05:00,38.58195962279923,38.998072862285944,38.49724835774359,38.842613220214844,7095000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-09 00:00:00-05:00,38.927324231780126,39.1972816846772,38.67970313829325,39.05299377441406,7354000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-12 00:00:00-04:00,38.91801294716518,39.4355914892235,38.86774371009552,39.08464431762695,6463000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-13 00:00:00-04:00,39.28386678100785,39.40860596811906,38.79979975874394,39.39743423461914,7528000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-14 00:00:00-04:00,39.32293875455739,39.66829992295669,38.972922108375236,39.2298469543457,6175000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2012-03-15 00:00:00-04:00,39.22984908483757,39.376001266008146,38.91148327832869,39.0557746887207,5888000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
