Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.69364430195978,20.715527576588382,19.577114088654543,20.616924285888672,9325178,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-01-19 00:00:00-05:00,20.410749149363184,20.616917384259615,20.168723603679588,20.303180694580078,8332179,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-01-20 00:00:00-05:00,20.276285303318634,20.383851992700535,19.63088516702723,19.774309158325195,6990756,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-01-23 00:00:00-05:00,19.90877731658132,20.123910815298007,19.406799152909052,19.49643898010254,6863835,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-01-24 00:00:00-05:00,19.31715619603364,20.088050169419738,19.191662556138397,20.052194595336914,7895276,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-01-25 00:00:00-05:00,20.07914032047677,20.73467472027655,19.84566066861096,20.47425651550293,7795915,0.039331,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-01-26 00:00:00-05:00,20.626908920201224,20.752629095941725,19.818716002273774,19.872594833374023,6263805,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-01-27 00:00:00-05:00,19.764840269135195,20.222816542296936,19.54034189108677,20.007299423217773,6585685,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-01-30 00:00:00-05:00,19.73789558747218,19.95341440053683,19.567277833557327,19.881576538085938,3920027,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-01-31 00:00:00-05:00,20.21383850830141,20.429357385097358,19.154206643578092,19.29788589477539,6454289,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-01 00:00:00-05:00,19.522387477998475,19.74688590918674,19.297889046810205,19.603206634521484,5060897,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-02 00:00:00-05:00,19.675033803928457,19.80973347404513,19.297876817886188,19.522375106811523,4063220,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-03 00:00:00-05:00,20.007302760065144,21.0759142423338,19.971382943910463,20.959177017211914,8059623,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-06 00:00:00-05:00,20.71671222004215,20.914270284512764,20.168935607300686,20.37547492980957,5350946,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-07 00:00:00-05:00,20.27669903605796,20.806514979390826,20.204859408971682,20.438337326049805,5188429,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-08 00:00:00-05:00,20.474253861689938,21.022030495048277,20.258736756839678,20.98611068725586,6279365,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-09 00:00:00-05:00,21.129797914341825,21.390216183908016,20.698760057719884,21.318376541137695,6377912,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-10 00:00:00-05:00,20.84243262913232,21.219589761227617,20.79753330234085,20.968151092529297,6423779,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-13 00:00:00-05:00,21.17468530674003,21.64164097933952,21.057946388590157,21.51592254638672,6685656,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-14 00:00:00-05:00,21.426126367367797,21.623684425167927,21.10284812031874,21.37224578857422,5781950,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-15 00:00:00-05:00,21.497962147725236,21.866139650237987,21.08488359024941,21.15672492980957,7778321,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-16 00:00:00-05:00,21.165714864806855,21.462052915562882,20.74365658530301,21.022035598754883,5980570,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-17 00:00:00-05:00,20.977140426635742,21.183679848050676,20.779582267559956,20.977140426635742,4052135,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-21 00:00:00-05:00,20.995088015970694,21.183668293658414,20.079135625565627,20.231794357299805,5825986,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-22 00:00:00-05:00,20.267717171223275,20.474254768751635,19.764839839850648,19.836679458618164,6737218,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-23 00:00:00-05:00,19.845658225355027,20.510173802884815,19.79177938426809,20.348535537719727,5287180,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-24 00:00:00-05:00,20.483233834511992,20.662831120298073,19.926477719624348,20.097095489501953,4223194,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-27 00:00:00-05:00,19.881575596277752,20.79752789555703,19.87259433973085,20.5999698638916,4995301,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-28 00:00:00-05:00,20.56404574485752,20.626905823289995,20.034231802555166,20.213829040527344,4829631,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-02-29 00:00:00-05:00,20.22281547770205,21.327348275668204,20.19587692792552,20.99509048461914,9228767,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-01 00:00:00-05:00,21.120810684526738,21.363268083941193,20.797532410069852,20.99509048461914,5470341,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-02 00:00:00-05:00,20.8693697142518,21.0669277669113,20.429352547138475,20.608951568603516,4187599,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-05 00:00:00-05:00,20.51018214680521,20.851419590922234,20.339562553794206,20.52814292907715,3065238,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-06 00:00:00-05:00,20.249753659869803,20.330574526492747,19.93545667665119,20.07913589477539,4223703,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-07 00:00:00-05:00,20.115061575899617,21.327354131545356,20.115061575899617,21.210615158081055,8964753,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-08 00:00:00-05:00,21.381232647280267,22.5306649737639,21.345312832643135,22.171466827392578,8993331,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-09 00:00:00-05:00,22.539643900348025,23.347837095613926,22.48576330885424,22.853940963745117,9455964,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-12 00:00:00-04:00,22.997615421647172,23.284973871264285,22.764137552285362,22.934755325317383,5118256,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-13 00:00:00-04:00,23.024554591341428,24.021327858517125,23.024554591341428,23.96744728088379,6619653,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-14 00:00:00-04:00,24.030306921800086,24.245827501994906,23.536410890478876,23.680091857910156,6950483,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
2012-03-15 00:00:00-04:00,23.68009692393509,24.25481046518695,23.46457629763265,24.147052764892578,8727589,0.0,0.0,0.0871257161387958,1.8762963,0.0109,0.1193,0.15964,0.09272,1.594,49975390208,0.09,14.118,4835522560,11.247,3.096,1.3,0.36043994802535406,-0.03324439843900895,0.5976854278711186,0.8573049978246478,-0.5880361755342569,0.022021973468351795,0.31557708926095857,0.24244137412237077,0.0005363110288516898,0.00030933504209580887,-0.0501606714272945,0.7143907481446808,629,0.178527439332177,0.055774595324101145
