Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,29.819242886278285,29.92408155618918,29.4597947937383,29.57961082458496,2800700,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-01-24 00:00:00-05:00,29.42236195648814,29.93158095987832,29.399894479787715,29.841716766357422,2977600,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-01-25 00:00:00-05:00,29.744362150815494,29.841710722452998,29.265097975665324,29.789291381835938,2866300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-01-26 00:00:00-05:00,29.871672795169037,30.23861112638501,29.325011782384827,29.414873123168945,3810200,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-01-27 00:00:00-05:00,29.182729551723646,29.63952919967487,29.11533283552362,29.474781036376953,3069400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-01-30 00:00:00-05:00,29.145283467988254,29.35496371869913,29.003002787246075,29.26510238647461,2322400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-01-31 00:00:00-05:00,29.467283181454004,29.609566687507193,29.190209135063526,29.30253791809082,2492700,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-01 00:00:00-05:00,29.549666872493884,29.84920848710233,29.354966822646773,29.46729278564453,3186300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-02 00:00:00-05:00,29.527203164800888,29.819254676927965,29.40738708657848,29.459806442260742,2300900,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-03 00:00:00-05:00,29.789283290516877,30.07384738845936,29.669467279273572,30.013940811157227,3688000,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-06 00:00:00-05:00,29.841713591735182,29.849203702051973,29.542174881785574,29.632036209106445,3152900,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-07 00:00:00-05:00,29.467277157745222,29.79677333039513,29.38490597122178,29.7069091796875,2013400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-08 00:00:00-05:00,29.706923510833356,30.16372316572876,29.6545041592854,29.871671676635742,2361900,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-09 00:00:00-05:00,29.939059815647322,30.073853211475136,29.766824444676136,30.028921127319336,2520400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-10 00:00:00-05:00,29.75934571384557,29.75934571384557,29.437339493455323,29.549665451049805,2381100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-13 00:00:00-05:00,29.75933629917471,29.804265525342515,29.190208010173432,29.57961082458496,2056500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-14 00:00:00-05:00,29.37741471803048,29.594582122146377,29.25759871173187,29.527185440063477,2109800,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-15 00:00:00-05:00,29.68444910146012,29.983990602930465,29.55714582015088,29.669471740722656,2222300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-16 00:00:00-05:00,29.72189918183373,30.33595685636081,29.691947308828695,30.223630905151367,3169300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-17 00:00:00-05:00,30.568096216684214,30.575586326065675,30.13376414167081,30.2685546875,2035100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-21 00:00:00-05:00,30.47824058441895,30.47824058441895,30.01395369857512,30.096324920654297,2088000,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-22 00:00:00-05:00,29.759347312235533,30.231121501424322,29.661995858445856,29.81925392150879,3278600,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-23 00:00:00-05:00,29.849202602448816,30.081344594195958,29.25012234797879,29.452312469482422,6144100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-24 00:00:00-05:00,29.549668506988457,29.549668506988457,28.94310084598378,29.09286880493164,4719500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-27 00:00:00-05:00,28.928127145739143,29.377436792819392,28.763378942043886,29.07040786743164,3258500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-28 00:00:00-05:00,29.167749351868494,29.72938764674411,29.070397914230828,29.632036209106445,2687400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-02-29 00:00:00-05:00,29.74437108628549,29.781813075597032,29.31752612352441,29.362455368041992,2958500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-01 00:00:00-05:00,29.444838775660262,29.54967752156269,29.08539042257699,29.317535400390625,2693700,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-02 00:00:00-05:00,29.197702807083918,29.407380180572503,28.89816125355168,28.950580596923828,2334100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-05 00:00:00-05:00,28.868211998260477,28.928121462977547,28.22419953575452,28.426389694213867,2673600,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-06 00:00:00-05:00,28.11187033995885,28.695973270543764,28.08940286495469,28.516250610351562,3586300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-07 00:00:00-05:00,28.55398725581225,28.89364378510995,28.55398725581225,28.833261489868164,2091800,0.3,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-08 00:00:00-05:00,28.999318214591,29.172924171280833,28.82571513722509,29.120088577270508,1872100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-09 00:00:00-05:00,29.120081526031175,29.444641719508475,29.089888942672236,29.354066848754883,2667700,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-12 00:00:00-04:00,29.28615373140609,29.467306468251003,29.09745428354996,29.165386199951172,1484500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-13 00:00:00-04:00,29.278584445419742,29.761654198773062,29.2332955762968,29.754104614257812,2042100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2012-03-14 00:00:00-04:00,29.716375120440862,30.161705735911614,29.437100867142735,29.47484016418457,2876300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
