Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-16 00:00:00-04:00,33.43383378065238,33.71555643286786,33.11068197740202,33.68241500854492,1801200,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-17 00:00:00-04:00,33.50011658734176,33.50011658734176,32.87038223220523,33.23496627807617,1465200,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-18 00:00:00-04:00,33.27639368907491,33.375824259663496,32.90352509831663,33.35096740722656,1558800,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-19 00:00:00-04:00,33.541556688278355,33.922709987262394,33.367552333634606,33.81499481201172,1953700,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-22 00:00:00-04:00,33.85641639081113,34.0221361413596,33.40897401258264,33.6409797668457,1283000,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-23 00:00:00-04:00,33.79011878269383,34.03041220290192,33.59954222347931,33.939266204833984,1467600,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-24 00:00:00-04:00,33.97242252567068,34.08842541392612,33.79013046650264,33.91442108154297,1398100,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-25 00:00:00-04:00,34.038724245859456,34.17958404471799,33.939290452831635,34.022151947021484,1232300,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-26 00:00:00-04:00,33.9641435608591,34.02214501455202,33.74042231339693,33.798423767089844,2152500,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-29 00:00:00-04:00,33.83984513734968,33.88127428604686,33.5332656439808,33.69898223876953,3682700,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-04-30 00:00:00-04:00,34.801020034645255,35.04959811701007,33.60784334278904,34.84244918823242,3956500,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-01 00:00:00-04:00,34.74300945380869,35.165591766651346,34.66843573261987,34.88386917114258,2415100,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-02 00:00:00-04:00,34.87558712207446,35.17388202834197,34.85901483163279,35.0744514465332,1842000,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-03 00:00:00-04:00,35.215313848136475,35.58818250928503,35.15731240760686,35.397605895996094,1546500,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-06 00:00:00-04:00,35.472172383909765,35.472172383909765,35.149017503016466,35.248451232910156,1011000,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-07 00:00:00-04:00,35.256754634560984,35.3976175800873,35.074465687372644,35.32304382324219,1149200,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-08 00:00:00-04:00,35.323034652417405,36.20134404851286,35.231888622065995,36.10191345214844,2633100,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-09 00:00:00-04:00,35.98591521656807,36.4582145614283,35.9361983315357,36.284210205078125,1903800,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-10 00:00:00-04:00,36.300782500088914,36.4582145614283,36.11849041581231,36.284210205078125,1146800,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-13 00:00:00-04:00,36.168202474080786,36.284205362833276,36.101913302884135,36.22620391845703,1522500,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-14 00:00:00-04:00,36.24277300033122,36.47477875728167,36.16819926976267,36.433349609375,2316300,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-15 00:00:00-04:00,36.38363407163899,36.75650273817605,36.37534950608994,36.723358154296875,1485000,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-16 00:00:00-04:00,36.70678638387356,37.09622734788326,36.69850181820681,36.88079071044922,1586300,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-17 00:00:00-04:00,36.90564602968061,37.37794523358285,36.88078601416287,37.35308837890625,1475900,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-20 00:00:00-04:00,37.32823489244147,37.53538381322177,37.22051656860005,37.50223922729492,1790400,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-21 00:00:00-04:00,37.527099609375,37.96625431419864,37.45252587074064,37.527099609375,1347000,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-22 00:00:00-04:00,37.56854172157833,37.90826594569621,37.270246664139634,37.43596649169922,2104600,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-23 00:00:00-04:00,37.21223767743405,37.585106423869696,37.162520790961906,37.48567581176758,1642300,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-24 00:00:00-04:00,37.27852424216713,37.49395774673704,36.92222781623686,37.41938400268555,1090700,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-28 00:00:00-04:00,37.6596731137497,38.0739709408298,37.593383944212924,37.94968032836914,1532800,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-29 00:00:00-04:00,37.66796232508174,37.7259637751589,37.23709215247856,37.344810485839844,1565100,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-30 00:00:00-04:00,37.39452774757133,38.00768684340445,37.36138315837981,37.93311309814453,1109700,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-05-31 00:00:00-04:00,37.76739818776375,37.841968775565704,37.18738049395883,37.20395278930664,3218500,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-03 00:00:00-04:00,37.19566601599436,37.47738872245451,36.797940399963956,37.21223831176758,1775900,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-04 00:00:00-04:00,37.203945138020536,37.27023114493741,36.458207804946404,36.723358154296875,2073000,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-05 00:00:00-04:00,36.64878819613337,36.83108026540504,35.911338513486044,35.936195373535156,1791300,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-06 00:00:00-04:00,35.8864849301945,36.57421779469795,35.65447595879828,36.56593322753906,1638600,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-07 00:00:00-04:00,36.75650961817553,37.04651687929754,36.65707900876828,36.897369384765625,1431900,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-10 00:00:00-04:00,36.9387936360784,37.09622566332997,36.73164473455937,37.0465087890625,1323900,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-11 00:00:00-04:00,36.67363210908206,37.24536497510411,36.51620011628042,36.938785552978516,1604300,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-12 00:00:00-04:00,37.11365914203073,37.18860271413637,36.48080478154092,36.51411056518555,1449000,0.22,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-13 00:00:00-04:00,36.51410183440857,37.28019185236852,36.30592564794897,37.230228424072266,961400,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-14 00:00:00-04:00,36.8805004789716,37.03038761385587,36.18935389294775,36.33924102783203,1586700,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-17 00:00:00-04:00,36.62236501880347,37.03039186090027,36.38087980973633,36.65567398071289,1731900,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-18 00:00:00-04:00,36.73061842635615,36.913814544677734,36.5973857520816,36.913814544677734,1198700,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-19 00:00:00-04:00,36.95545661675677,37.07203483320576,36.43917712031386,36.447505950927734,919900,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-20 00:00:00-04:00,36.16437556341663,36.35589731719053,35.43159433155156,35.48988342285156,1497600,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-21 00:00:00-04:00,35.698060147521545,35.72304345593464,35.10684039819378,35.50653839111328,1900500,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-24 00:00:00-04:00,35.28171481848164,35.69806737580884,35.048558402864145,35.414947509765625,1949400,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-25 00:00:00-04:00,35.73137842884082,35.864611127903245,35.33168033165355,35.81464767456055,1538400,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
2013-06-26 00:00:00-04:00,36.14773018850222,36.14773018850222,35.61479940437099,35.764686584472656,2113300,0.0,0.0,0.07114923678566923,2.5901458,0.0199,1.7426,0.03136,0.02536,1.069,43852595200,0.027,65.976,2404250112,1.348,0.901,-26.27,0.2707502064258301,-0.02313767865856175,0.437233186166054,0.5111288666364552,-0.6788295947095263,0.018453346159526204,0.22589562878364375,0.34285194074227493,0.00043944413043893037,-0.0012726893119066058,-0.0390500930691137,0.5850465949237392,796,0.2434936806226545,-0.02423515116616448
