Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,66.66420765336106,68.15364269148544,66.13569568720084,68.11360168457031,1389000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-01-19 00:00:00-05:00,68.45794813990445,69.34680491984962,67.66518613136458,68.04154968261719,2856600,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-01-20 00:00:00-05:00,65.0146501535236,65.66327321441324,64.4541063506858,65.27890014648438,4973600,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-01-23 00:00:00-05:00,65.06267473135098,65.66325326733269,64.30994767791233,65.42301940917969,1899500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-01-24 00:00:00-05:00,64.92656238533628,65.58319484882458,64.7584010835237,65.07870483398438,1532400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-01-25 00:00:00-05:00,64.9986044728898,66.20777083755793,64.3259595183884,65.95953369140625,1434400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-01-26 00:00:00-05:00,65.97555686426178,66.23180347451571,64.86248507821487,65.26287078857422,1484500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-01-27 00:00:00-05:00,64.97459258836341,65.51911739882816,64.75037756806634,65.26287078857422,1032200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-01-30 00:00:00-05:00,64.63024887526377,65.43902957368509,64.47009706401597,65.23082733154297,961400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-01-31 00:00:00-05:00,65.59920967629058,65.75936766601065,63.96563483756174,64.60625457763672,2045000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-01 00:00:00-05:00,65.87145700123544,66.44801338609717,65.11872993106587,66.15172576904297,1318000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-02 00:00:00-05:00,66.15974062332049,66.44000941412935,65.50310826653912,66.0716552734375,1108000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-03 00:00:00-05:00,66.96050176629234,68.70618353489533,66.96050176629234,68.64212036132812,1821000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-06 00:00:00-05:00,68.18571648773758,70.00346569218358,68.18571648773758,69.41089630126953,1678800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-07 00:00:00-05:00,69.07456735246537,70.7641960988604,68.90640603151554,70.26771545410156,2194700,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-08 00:00:00-05:00,70.54117386014536,70.99965104340633,70.23552445019665,70.91117858886719,2179200,0.39,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-09 00:00:00-05:00,70.89508676215429,71.20878134756133,70.4848684055929,70.92726135253906,1150300,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-10 00:00:00-05:00,70.03443707950743,70.45269448513544,69.39900272088595,70.38835144042969,1121200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-13 00:00:00-05:00,71.20074030229179,72.6887860448284,70.79052805857425,72.5922622680664,1921200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-14 00:00:00-05:00,71.92464796133399,72.14182490880069,71.00769362834815,71.57073974609375,1511100,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-15 00:00:00-05:00,71.86834525030139,71.91661020431143,70.15508973149828,70.46073913574219,1896200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-16 00:00:00-05:00,70.44465731113084,72.02922065885315,70.43661212907554,71.79595947265625,1357700,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-17 00:00:00-05:00,72.30268840850793,72.32681781563737,71.20877694968827,71.24095153808594,1311100,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-21 00:00:00-05:00,71.29727026101901,73.19552841186524,71.29727026101901,72.39118194580078,2193600,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-22 00:00:00-05:00,72.2544445193722,72.74509635460564,71.75574750120869,72.39118194580078,1210900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-23 00:00:00-05:00,72.13378168971937,72.91399863948362,71.81204191892192,72.72899627685547,1425000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-24 00:00:00-05:00,72.86572329353007,73.19550819915214,71.99703401394048,72.09355163574219,854900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-27 00:00:00-05:00,71.32137473337848,72.9381122830945,71.28116110614313,72.58419799804688,1008900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-28 00:00:00-05:00,72.63246294207343,72.94615746321132,71.90050496830209,72.58419799804688,1331600,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-02-29 00:00:00-05:00,72.82551780905132,73.57356014505915,72.18203828724923,72.23834228515625,1379800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-01 00:00:00-05:00,72.44749675281778,72.93814866119345,71.072064827211,71.86032104492188,1471000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-02 00:00:00-05:00,71.86030079804662,72.11769752424487,71.12030362025378,71.21682739257812,831000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-05 00:00:00-05:00,71.16049718417766,71.40179732110309,70.28375678433028,70.90310668945312,1007400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-06 00:00:00-05:00,69.89771425525332,69.9137984856167,68.61076104248896,68.80380249023438,1912600,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-07 00:00:00-05:00,69.0772628366103,69.7126971941827,68.8359626118418,69.32661437988281,1107800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-08 00:00:00-05:00,70.16313626751983,70.75835086060982,69.63226471989239,70.66182708740234,978200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-09 00:00:00-05:00,70.73420330745009,71.74767505112199,70.35615963020416,70.95941925048828,637500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-12 00:00:00-04:00,70.94336370825714,71.75575544721335,70.75836743711527,71.69140625,1553900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-13 00:00:00-04:00,72.06138560850039,72.34291173665919,71.4179122189209,72.14986419677734,1296800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-14 00:00:00-04:00,72.00509273697305,72.4796603416719,71.55466068099571,71.77987670898438,835300,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2012-03-15 00:00:00-04:00,71.85226020906839,73.09899335725684,71.51443621820512,72.99443054199219,924800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
