Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-05-02 00:00:00-04:00,27.64079570263809,27.6962310072722,26.72613432258179,26.9478702545166,5484500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-05 00:00:00-04:00,26.947865842178,27.488346757360265,26.920148194399328,27.45370101928711,3928100,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-06 00:00:00-04:00,27.43291695853676,27.52299800153704,27.12803073115975,27.218109130859375,3487200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-07 00:00:00-04:00,27.211186079173768,27.67544491888234,27.190399158978202,27.63387107849121,3055600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-08 00:00:00-04:00,27.710092840448088,27.710092840448088,27.093386904324174,27.141891479492188,3254600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-09 00:00:00-04:00,27.05874455818945,27.23197596079412,26.58062683858907,26.587554931640625,3908300,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-12 00:00:00-04:00,26.857799019583613,26.864729756845673,26.24109556834919,26.372753143310547,5928000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-13 00:00:00-04:00,26.37275358893971,26.573700036804677,26.27574176874408,26.48362159729004,4205400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-14 00:00:00-04:00,26.504395131592585,26.7469179512935,26.331163790863222,26.497467041015625,3044700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-15 00:00:00-04:00,26.54597894235181,26.67070575361589,26.248020742476637,26.317312240600586,2570400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-16 00:00:00-04:00,26.310383708257923,26.345029456740697,25.9985666853106,26.192584991455078,5061600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-19 00:00:00-04:00,26.144075947709148,26.192580515957342,25.735249841545258,25.75603675842285,3391800,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-20 00:00:00-04:00,25.853048538219966,26.019349159842147,25.575877311115363,25.75603675842285,4389800,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-21 00:00:00-04:00,25.825332071480855,25.85997781563298,25.589737310625214,25.818401336669922,3782600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-22 00:00:00-04:00,25.83226673620235,26.178729552485326,25.81840790635485,26.067861557006836,3009900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-23 00:00:00-04:00,26.012427786427192,26.123295777240838,25.859983307820407,25.91541862487793,2682000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-27 00:00:00-04:00,25.915420033658055,26.137156027339064,25.610531059870507,25.88077163696289,5955200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-28 00:00:00-04:00,26.005498767130007,26.476688420023144,25.901561505736908,26.46282958984375,5513800,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-29 00:00:00-04:00,26.539049546325778,26.677635192871094,26.38660771409715,26.677635192871094,4686500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-05-30 00:00:00-04:00,26.677632836358686,27.010236772706765,26.62912826084758,26.99637794494629,4250900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-02 00:00:00-04:00,26.996386618139898,27.190407625819038,26.82315518043114,27.100326538085938,3178900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-03 00:00:00-04:00,27.141891479492184,27.190398697961296,27.010236581650595,27.141891479492188,3264500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-04 00:00:00-04:00,27.092922298194438,27.113907441652664,26.820104759207236,26.98099708557129,3379100,0.37,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-05 00:00:00-04:00,26.981000016846245,27.337763505441046,26.904050924462744,27.330766677856445,2781700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-06 00:00:00-04:00,27.281799670502338,27.39372489574357,27.05095239240662,27.09992218017578,1940700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-09 00:00:00-04:00,27.050952194655054,27.14888910096956,26.757149481235057,26.785131454467773,2012700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-10 00:00:00-04:00,26.736163605248713,26.84109199924345,26.54029246647789,26.638229370117188,2496100,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-11 00:00:00-04:00,26.897050830825794,26.897050830825794,26.260475754981346,26.36540412902832,3505200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-12 00:00:00-04:00,26.28846822779523,26.41438179326901,25.924710515014525,26.323444366455078,2112200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-13 00:00:00-04:00,26.295459294873144,26.54729173321319,26.14855792867745,26.4703426361084,2197300,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-16 00:00:00-04:00,26.456345758559756,26.869070458729556,26.351414709776407,26.575267791748047,2471500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-17 00:00:00-04:00,26.743162976231613,26.869079208372007,26.59626159490392,26.778139114379883,3799000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-18 00:00:00-04:00,26.70817807206408,27.491654517171515,26.680196103326246,27.45667839050293,4115600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-19 00:00:00-04:00,27.456681095508344,27.939358095505472,27.421704965393943,27.876399993896484,3445500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-20 00:00:00-04:00,27.932365948674892,28.0233060283283,27.74349163024452,27.764476776123047,3184400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-23 00:00:00-04:00,27.7504877825134,27.82743688093861,27.25381972532458,27.379735946655273,3307900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-24 00:00:00-04:00,27.421712397680697,27.680539032887943,27.37274526854712,27.596595764160156,2487400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-25 00:00:00-04:00,27.498652497945233,27.757479048366648,27.498652497945233,27.694520950317383,2435500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-26 00:00:00-04:00,27.610579425264326,27.932364093736016,27.540624496135027,27.918373107910156,2835600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-27 00:00:00-04:00,27.89739228999758,28.198191860634964,27.76447923829244,28.170209884643555,2393600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-06-30 00:00:00-04:00,28.226171568545947,28.63190222065292,28.037299899194792,28.533967971801758,3982600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-01 00:00:00-04:00,28.457021815174592,28.457021815174592,28.163216369715613,28.191198348999023,3693300,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-02 00:00:00-04:00,28.10025769417751,28.149227491208052,27.274810669728666,27.386735916137695,5012700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-03 00:00:00-04:00,27.295795903029475,27.316781052886505,26.64522957237782,26.694196701049805,4696200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-07 00:00:00-04:00,26.603242760986067,26.973997116088867,26.603242760986067,26.973997116088867,4099300,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-08 00:00:00-04:00,26.86208248377229,27.18386719363062,26.86208248377229,27.057950973510742,3300400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-09 00:00:00-04:00,27.036969405712952,27.14189782403215,26.778140103140483,27.008987426757812,3015900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-10 00:00:00-04:00,26.994993230401008,27.28879596900243,26.890062156038745,27.267810821533203,2609500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-11 00:00:00-04:00,27.197858792283302,27.281802051413077,26.911050210790822,26.92504119873047,2044700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-14 00:00:00-04:00,26.918046611977147,26.96701373958936,26.155555051076316,26.162551879882812,5815000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2014-07-15 00:00:00-04:00,26.197524632121603,26.35841698326611,26.071608414963645,26.106584548950195,4066300,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
