Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,8.887606414746639,8.936096651726338,8.825261446841349,8.85989761352539,3989700,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-01-19 00:00:00-05:00,8.89453072742997,8.963802376392717,8.832185780922705,8.94994831085205,4187800,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-01-20 00:00:00-05:00,8.949950145599958,9.046931266784668,8.894532550817221,9.046931266784668,4874700,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-01-23 00:00:00-05:00,9.033077530072454,9.09542249620919,8.908387597798983,8.963805198669434,7939200,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-01-24 00:00:00-05:00,8.915313918373021,8.943022715561343,8.804478729619733,8.825260162353516,4276400,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-01-25 00:00:00-05:00,8.804479759972514,9.10234986007789,8.769843594276322,9.081567764282227,6805500,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-01-26 00:00:00-05:00,9.109276566111847,9.109276566111847,8.908387597798983,8.963805198669434,5069300,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-01-27 00:00:00-05:00,8.936094021899079,8.991511608032582,8.859895006122946,8.873749732971191,4680100,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-01-30 00:00:00-05:00,8.804477904322566,8.859895493504583,8.749060315140548,8.832186698913574,3206400,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-01-31 00:00:00-05:00,8.908385846301403,8.915313210205683,8.700570214211261,8.83911418914795,4231400,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-01 00:00:00-05:00,8.894534720362293,9.040006107307656,8.887607354167274,8.9776611328125,4104200,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-02 00:00:00-05:00,8.984585022185373,9.046929972554505,8.95687622875795,9.012293815612793,2496200,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-03 00:00:00-05:00,9.102346995577623,9.109273698033103,8.936093584681679,8.94994831085205,3908900,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-06 00:00:00-05:00,8.915313169536942,8.936094600525202,8.832186784954123,8.852968215942383,2789200,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-07 00:00:00-05:00,8.804478658678532,8.963804076070176,8.783697226112194,8.9222412109375,3463800,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-08 00:00:00-05:00,8.922242328331551,8.984587294468287,8.88760616263004,8.963805198669434,2617100,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-09 00:00:00-05:00,9.005369891927684,9.067714866111059,8.908388747572433,8.991515159606934,2407400,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-10 00:00:00-05:00,8.9222412109375,8.94995000790256,8.859896252608655,8.9222412109375,2420100,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-13 00:00:00-05:00,9.046929535674483,9.26167250920953,9.03307480931495,9.088492393493652,4801500,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-14 00:00:00-05:00,9.123130440792096,9.337873458862305,9.04000404728461,9.337873458862305,5511400,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-15 00:00:00-05:00,9.351730063165478,9.39329359856785,9.275531018996109,9.303239822387695,4147500,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-16 00:00:00-05:00,9.33094750125167,9.58725406689233,9.2963113360289,9.545690536499023,4867500,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-17 00:00:00-05:00,9.566471252929642,9.59418004898744,9.372509019895244,9.49027156829834,5082000,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-21 00:00:00-05:00,9.497200301565087,9.559545266840093,9.427927971119544,9.545690536499023,3734100,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-22 00:00:00-05:00,9.552619060034834,9.58725522945764,9.462565283787532,9.573400497436523,2894500,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-23 00:00:00-05:00,9.57339854800464,9.705015832884069,9.44178192375506,9.538763046264648,5112700,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-24 00:00:00-05:00,9.524905549962893,9.621886644298282,9.441779180802412,9.559541702270508,4808400,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-27 00:00:00-05:00,9.531835092699941,9.573397956471734,9.28938263172185,9.49027156829834,6593100,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-28 00:00:00-05:00,9.51798076100804,9.524908125468633,9.282455654386588,9.310164451599121,4808200,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-02-29 00:00:00-05:00,9.365581725404923,9.420999314023787,9.22011039012296,9.393290519714355,6572000,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-01 00:00:00-05:00,9.32401877483089,9.504126279190771,9.310164046512526,9.372509002685547,3683500,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-02 00:00:00-05:00,9.358656633604008,9.4348556712958,9.268602865079204,9.344801902770996,3003300,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-05 00:00:00-05:00,9.289380938290364,9.330944455115038,9.178545774264151,9.268599510192871,3903300,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-06 00:00:00-05:00,9.171622715996687,9.199331520008188,8.943024917744307,8.991515159606934,6421700,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-07 00:00:00-05:00,8.95687824876626,9.074640812548749,8.922242084013195,9.0192232131958,3316600,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-08 00:00:00-05:00,9.102349489272031,9.206257321497763,9.074640689969844,9.130058288574219,5558500,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-09 00:00:00-05:00,9.192402123892222,9.24089235156192,9.123129803824249,9.136983871459961,3994700,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-12 00:00:00-04:00,9.16469338097201,9.213184273047265,9.102349080812147,9.192402839660645,3953500,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-13 00:00:00-04:00,9.261675503625629,9.282456939254114,9.123131498385852,9.227039337158203,5231100,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
2012-03-14 00:00:00-04:00,9.213183579156835,9.31016403474356,8.99843991490231,9.005367279052734,7368800,0.0,0.0,0.11504424778761063,4.116835,0.0382,0.6446,-0.01717,0.03229,1.079,12725539840,-0.028,367.049,-7424999936,0.973,0.34,1.54,0.3082893026388672,-0.028547624316068717,0.2798639612265778,0.3720930005939475,-0.565604470297183,0.020251017298357977,0.2844325229831049,0.204265013638643,0.00031730977183566786,-0.0014586358818486464,-0.04492458796940357,0.42607982303813496,1005,0.19566244978539485,-0.039064482474916104
