Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-10-07 00:00:00-04:00,23.19617023108513,23.28915595041436,22.588191404087947,22.85999298095703,5025400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-08 00:00:00-04:00,22.84568971549091,22.88145261582895,22.352153778076172,22.352153778076172,6700600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-09 00:00:00-04:00,22.36288557978591,22.36288557978591,21.930148148057913,22.209102630615234,7422000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-10 00:00:00-04:00,22.66687016489521,23.571686184908867,22.534544445802588,23.35710334777832,8428400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-11 00:00:00-04:00,23.353537996468777,24.27981020260791,23.256975136722392,24.05092430114746,8977200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-14 00:00:00-04:00,23.78984185012164,24.09740768812149,23.564533134229112,24.02945899963379,4481800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-15 00:00:00-04:00,24.215429015232882,24.72326929476024,24.147477594544572,24.476503372192383,9239200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-16 00:00:00-04:00,24.805526934221632,24.805526934221632,24.39424675005843,24.65889549255371,6075200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-17 00:00:00-04:00,24.587364299130098,25.173884480128457,24.50510718891993,25.09878158569336,6378600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-18 00:00:00-04:00,25.27760172143071,25.29905891418457,24.99507019319013,25.29905891418457,5053200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-21 00:00:00-04:00,25.388467309151086,25.588744444466393,25.188192902369934,25.36701011657715,4219200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-22 00:00:00-04:00,25.53153225215722,26.17884996386269,25.53153225215722,25.92850685119629,7307200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-23 00:00:00-04:00,25.85697362178216,26.87623132934704,25.742530698977234,25.78186798095703,10102400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-24 00:00:00-04:00,25.74967913220018,25.74967913220018,24.687504431431453,24.75187873840332,10597800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-25 00:00:00-04:00,24.826986572656523,25.13097535485766,24.46935206923525,24.995075225830078,6272800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-28 00:00:00-04:00,25.170324608581982,25.960696823865696,25.141715911492373,25.463584899902344,5972400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-29 00:00:00-04:00,25.488603538902055,25.9141893655892,25.245412027728552,25.327669143676758,3768000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-30 00:00:00-04:00,25.384893345267116,25.957107894397403,25.037987507456634,25.93207359313965,7796200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-10-31 00:00:00-04:00,25.878436818507243,26.822591832736766,25.599482300012404,25.628093719482422,9671400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-01 00:00:00-04:00,25.692462183661544,25.767567832734386,25.088061710226466,25.341981887817383,7031600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-04 00:00:00-05:00,25.38132523501297,25.663856865674802,25.098793604351137,25.638822555541992,4843800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-05 00:00:00-05:00,25.463571268947447,25.567285584917975,25.18819394818963,25.291908264160156,5071600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-06 00:00:00-05:00,25.459996977425654,25.73537429913925,25.07732823094692,25.177465438842773,5263000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-07 00:00:00-05:00,25.055872341562953,25.42066106164899,24.81268077101717,25.18819808959961,8184800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-08 00:00:00-05:00,25.177464858722203,25.706762296414393,24.95930763431817,25.624507904052734,5051400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-11 00:00:00-05:00,25.628083052110618,25.83908604367057,25.320517242166215,25.821203231811523,3816200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-12 00:00:00-05:00,25.856970384879798,26.61515363034889,25.767561777364353,26.468524932861328,6765200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-13 00:00:00-05:00,26.37553909902233,26.883379332589207,26.193144776517492,26.85834503173828,5727200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-14 00:00:00-05:00,26.958481629751446,28.396173527859688,26.958481629751446,28.20305061340332,13853000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-15 00:00:00-05:00,28.220933177283968,28.431936173782983,27.802498835380135,28.19589614868164,9410800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-18 00:00:00-05:00,28.31094844368107,28.49791586236968,27.75364793973148,27.83993911743164,6683200,0.21,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-19 00:00:00-05:00,27.8579290032797,28.674106114539054,27.588266563331057,28.343320846557617,10812800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-20 00:00:00-05:00,28.40803036362575,28.46196338206069,27.631401481716022,27.82915496826172,5748000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-21 00:00:00-05:00,27.764441443384445,28.393653716860765,27.620620946531723,28.32533836364746,5360400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-22 00:00:00-05:00,28.512306730709014,28.91859710970538,28.505114196908494,28.853878021240234,6741200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-25 00:00:00-05:00,28.961754353232923,29.51905522189057,28.670516980289722,29.40399932861328,9178400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-26 00:00:00-05:00,29.551404573614974,29.95769493753891,29.314100343663572,29.321292877197266,9426600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-27 00:00:00-05:00,29.321296260083596,30.79545034257083,29.321296260083596,30.324438095092773,11929200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-11-29 00:00:00-05:00,30.43230423858035,30.43230423858035,29.706014625560503,29.74915885925293,3893800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-02 00:00:00-05:00,30.14465576816063,31.726675534030505,29.993645501233978,31.428251266479492,12023200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-03 00:00:00-05:00,31.25208380822649,31.74466827159086,31.061522756480386,31.277252197265625,9649200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-04 00:00:00-05:00,30.234541422009123,30.863753573189523,29.56937483939073,29.93611717224121,14658200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-05 00:00:00-05:00,30.371178210669104,30.70555970227902,29.777920371600175,30.148256301879883,10253600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-06 00:00:00-05:00,30.453877863792112,31.949606883903204,30.439498280614504,31.352752685546875,12492600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-09 00:00:00-05:00,31.557679550577234,31.931611610276263,30.712738208124563,30.75948143005371,12114400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-10 00:00:00-05:00,30.68039724802244,31.661967054760918,29.928936441854788,31.464216232299805,10819000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-11 00:00:00-05:00,31.352745338253005,31.457015122319465,30.61926606955726,30.91409683227539,6899400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-12 00:00:00-05:00,30.960834172617805,31.223303996179038,30.36398017489146,30.813417434692383,6871000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-13 00:00:00-05:00,30.849386797136123,30.924891957433534,30.029610607160457,30.637250900268555,7480600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-16 00:00:00-05:00,30.719935969196857,31.406674664770495,30.719935969196857,31.0471248626709,9189200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2013-12-17 00:00:00-05:00,31.03993390846158,31.27364181968304,30.698359963400314,30.95363998413086,5612200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
