Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-10-24 00:00:00-04:00,30.380611400469206,30.57987704284234,30.345029122644863,30.494476318359375,1563300,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-10-25 00:00:00-04:00,30.60121726989746,30.60121726989746,30.387720948174362,30.60121726989746,1189800,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-10-28 00:00:00-04:00,30.58698830886508,30.85030038714304,30.466008037542625,30.79336929321289,1526700,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-10-29 00:00:00-04:00,30.793369293212887,31.042447919319955,30.601221761035973,30.79336929321289,2742000,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-10-30 00:00:00-04:00,29.61673770587213,30.786197868716705,29.61673770587213,30.348546981811523,4746800,0.35,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-10-31 00:00:00-04:00,30.298325412512717,30.427468388588597,30.20505487714863,30.327024459838867,3021400,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-01 00:00:00-04:00,30.29114452636037,30.456159902330114,30.047208158211376,30.126129150390625,2284500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-04 00:00:00-05:00,30.305503785147657,30.305503785147657,30.032868289160042,30.133312225341797,2370600,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-05 00:00:00-05:00,30.090258037306423,30.197878084218193,29.910893117047795,30.068735122680664,1806700,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-06 00:00:00-05:00,30.068735122680664,30.305498131129962,29.93241876856504,30.068735122680664,2117200,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-07 00:00:00-05:00,30.212237712615202,30.31268166365708,29.717188615491086,29.982650756835938,3547700,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-08 00:00:00-05:00,29.975467687600037,30.28397560119629,29.932421853911478,30.28397560119629,1928000,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-11 00:00:00-05:00,30.20504716211837,30.334190105208314,30.09742986747081,30.15482521057129,1409800,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-12 00:00:00-05:00,30.061566578689526,30.283977364071994,29.982645563144036,30.276803970336914,1717700,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-13 00:00:00-05:00,29.609559596665104,30.692922446104827,29.609559596665104,30.685749053955078,1981500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-14 00:00:00-05:00,30.735971306033512,31.022956258834473,30.61400174318113,30.936859130859375,1572800,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-15 00:00:00-05:00,30.929684330865697,31.10187310519597,30.692921345047548,31.087526321411133,2011200,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-18 00:00:00-05:00,31.19514940217263,31.33146576852026,31.109054999052635,31.159276962280273,1858900,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-19 00:00:00-05:00,30.657056784040552,31.46778712062745,30.212232476423885,31.274072647094727,2767300,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-20 00:00:00-05:00,31.252547998935118,31.568229306721292,30.987085918293793,31.073183059692383,2330900,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-21 00:00:00-05:00,31.223845796731986,31.324289714655695,31.10905235669182,31.302766799926758,1946400,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-22 00:00:00-05:00,31.518005346693702,31.518005346693702,31.087530614529207,31.209497451782227,2892400,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-25 00:00:00-05:00,31.252546019755314,31.39603577254908,31.144925968268392,31.209497451782227,1563300,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-26 00:00:00-05:00,31.288424247613015,31.5754065431958,31.159281256688526,31.381694793701172,3274500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-27 00:00:00-05:00,31.453439827667648,31.52518471766945,31.29559778539314,31.38886833190918,1305300,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-11-29 00:00:00-05:00,31.345816485683667,31.5682300005138,31.324293568306885,31.374515533447266,858000,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-02 00:00:00-05:00,31.474960514361882,31.510832956817882,31.195151631556367,31.274072647094727,1651500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-03 00:00:00-05:00,31.388865057329063,31.855215004366112,31.259722079284707,31.374515533447266,4477500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-04 00:00:00-05:00,32.02023020308895,32.02023020308895,31.030134957200026,31.19515037536621,3862700,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-05 00:00:00-05:00,31.202320967384892,31.202320967384892,30.527907153751826,30.621177673339844,2843200,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-06 00:00:00-05:00,31.030135603387578,31.1305795350681,30.807722085457947,31.116230010986328,2187500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-09 00:00:00-05:00,31.187972484511885,31.295589792027506,30.958385610875528,31.202322006225586,2142500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-10 00:00:00-05:00,31.15927789751202,31.295594267951127,31.044484444275977,31.12340545654297,3246900,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-11 00:00:00-05:00,31.09469393122742,31.202313947840253,30.807709044853677,30.850757598876953,2247700,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-12 00:00:00-05:00,30.793371094331015,30.900991151371166,30.542261277092983,30.857942581176758,3086600,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-13 00:00:00-05:00,30.915344667098328,30.922518061277877,30.506392776561533,30.58531379699707,3160700,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-16 00:00:00-05:00,30.843598019874676,31.08035833079559,30.72880456129958,30.97273826599121,1892400,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-17 00:00:00-05:00,30.98708536994749,30.98708536994749,30.66423067453721,30.779024124145508,2042000,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-18 00:00:00-05:00,30.85793551212368,31.137747048949436,30.506381848525688,31.08034896850586,4188500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-19 00:00:00-05:00,31.747589795336825,32.780730715260106,31.568224881238876,32.21393966674805,7014400,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-20 00:00:00-05:00,32.17089323864426,32.450702085317346,31.87673486946339,32.393306732177734,3982000,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-23 00:00:00-05:00,32.61571258292208,32.63723823189177,32.40047525146325,32.630062103271484,2446800,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-24 00:00:00-05:00,32.601377343846096,32.66594884525888,32.500933394291174,32.59420394897461,825700,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-26 00:00:00-05:00,32.744876861572266,32.852496965858826,32.529639389892075,32.744876861572266,1128500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-27 00:00:00-05:00,32.80225665903003,32.96009592375991,32.64441465740873,32.701812744140625,951900,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-30 00:00:00-05:00,32.73768781597067,32.78073364759427,32.622894370155024,32.76638412475586,1181500,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2013-12-31 00:00:00-05:00,32.708984078698,32.81660411610384,32.615713562072365,32.66593551635742,1466100,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2014-01-02 00:00:00-05:00,32.60137960999938,32.673127248163254,32.24982576212031,32.3287467956543,1853800,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2014-01-03 00:00:00-05:00,32.45070061416259,32.65158844638132,32.33590717619597,32.44352722167969,1808900,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2014-01-06 00:00:00-05:00,32.4650586338432,32.7592170666852,32.0202342873999,32.163726806640625,1839900,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2014-01-07 00:00:00-05:00,32.90270604894249,32.96727753881489,32.26416728069985,32.35026168823242,1975100,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
2014-01-08 00:00:00-05:00,32.58701816417453,32.65158964645973,31.97717851572991,32.113494873046875,5596800,0.0,0.0,0.040615384615384616,12.334438,0.0301,0.78160006,0.46348998,0.12985,0.991,46884937728,0.053,23.297,1323699968,1.366,0.589,3.64,0.2242863228584903,-0.020167390603795327,0.653744462619038,0.818158139211097,-0.4415384094016378,0.01468837275923399,0.17523484538645875,0.4606924921400551,0.0005871331732013673,-0.0010010095467552604,-0.03249806145801957,0.9109595771442803,559,0.08849362388763259,0.00967819438331785
