Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.667591757095348,22.03970749075438,21.497855760662436,22.033180236816406,5444800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-01-19 00:00:00-05:00,21.7459306840115,22.124573618283065,21.58272196450175,21.86996841430664,7254100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-01-20 00:00:00-05:00,21.954836930227728,21.96789392620706,21.608832762693776,21.856910705566406,9156300,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-01-23 00:00:00-05:00,21.824274566875214,22.144162326925066,21.732878064003827,22.10499382019043,6109900,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-01-24 00:00:00-05:00,22.05929160443098,22.385709050520695,21.922196874761497,22.372652053833008,8817700,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-01-25 00:00:00-05:00,22.255139243699514,22.712124118448212,22.085403285267425,22.646839141845703,10498400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-01-26 00:00:00-05:00,22.666429384383687,22.84922236639723,22.353068919345777,22.40529441833496,10643800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-01-27 00:00:00-05:00,22.398772267000723,22.450997777886204,22.170278497068253,22.34654426574707,5403900,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-01-30 00:00:00-05:00,22.242086183186547,22.28778442970909,21.92219845752875,21.9548397064209,7464000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-01-31 00:00:00-05:00,22.06581273682188,22.0984539743031,21.582716445219518,21.778566360473633,13599200,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-01 00:00:00-05:00,21.856917492480637,21.954843747549592,21.54355696277535,21.68718147277832,12924500,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-02 00:00:00-05:00,21.75246402703205,22.137636812525958,21.680651771883813,21.889558792114258,10113400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-03 00:00:00-05:00,21.674119303045106,22.176802477787646,21.674119303045106,21.9678955078125,13180600,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-06 00:00:00-05:00,21.86344692594605,23.07771802735255,21.86344692594605,22.37918472290039,19906700,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-07 00:00:00-05:00,21.86997271681926,22.20291747435821,21.830801719898478,21.84385871887207,13065100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-08 00:00:00-05:00,21.869973865927847,21.935256373858024,21.517442346221575,21.62842559814453,9285900,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-09 00:00:00-05:00,21.86997053171373,22.346539739978596,21.700234542751755,22.33348274230957,13510300,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-10 00:00:00-05:00,22.222505963555797,22.76435776649828,22.157220963559762,22.54892349243164,11761400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-13 00:00:00-05:00,22.6011482491322,22.836169260552282,22.58156399496987,22.71213150024414,10034500,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-14 00:00:00-05:00,22.67295613991414,22.836164867518217,22.261669449048956,22.60767364501953,14050800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-15 00:00:00-05:00,22.689810039867613,22.709524872838834,21.973566272709576,22.2232666015625,12413600,0.225,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-16 00:00:00-05:00,22.236411481922932,22.610960763883043,22.229841541298274,22.49925422668457,7687900,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-17 00:00:00-05:00,22.670102696796512,22.867233523263852,22.564966088903635,22.808094024658203,7587800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-21 00:00:00-05:00,22.880371873071468,22.90665664706775,22.420398354752653,22.45982551574707,5767100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-22 00:00:00-05:00,22.400685041991068,22.69638246980399,22.367830329268276,22.532106399536133,7052600,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-23 00:00:00-05:00,22.512392912051613,22.7620932556454,22.321834564208984,22.321834564208984,7226800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-24 00:00:00-05:00,22.27583272719746,22.440108772363654,22.223263189550586,22.249547958374023,5974000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-27 00:00:00-05:00,22.01299897296615,22.27584175440965,21.88815003044048,22.039283752441406,7854200,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-28 00:00:00-05:00,22.072130658937184,22.072130658937184,21.77643326116698,21.9538516998291,7162700,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-02-29 00:00:00-05:00,21.927572618033558,22.111563550295106,21.645017532048545,21.789581298828125,10686200,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-03-01 00:00:00-05:00,21.500457124661185,21.901291216335434,21.382178130178474,21.53331184387207,13422600,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-03-02 00:00:00-05:00,21.428176356054795,21.809295630757404,21.38874918695265,21.480743408203125,8622000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-03-05 00:00:00-05:00,21.37560583727687,22.150989248214984,21.37560583727687,21.881576538085938,8983500,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-03-06 00:00:00-05:00,21.671299972520465,21.763294175405626,21.53987860840422,21.599018096923828,7678500,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-03-07 00:00:00-05:00,21.704147518741102,21.80928407398025,21.44130738396984,21.546443939208984,6934700,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-03-08 00:00:00-05:00,21.592452218108203,21.658161659198818,21.39532138818186,21.53988265991211,6044800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-03-09 00:00:00-05:00,21.61215584975794,22.045844503688908,21.474164575019337,21.999847412109375,9759300,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-03-12 00:00:00-04:00,22.032699646140426,22.170693412041977,21.756717127643743,22.098411560058594,6590100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2012-03-13 00:00:00-04:00,22.170704733877297,22.183844616717817,21.697588738674845,21.848722457885742,7700500,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
