Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-07-24 00:00:00-04:00,47.80515896203956,48.33198973819518,47.77263646084406,48.14987564086914,2240800,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-07-25 00:00:00-04:00,48.03280890598594,48.24744553722744,47.54500108711221,47.616546630859375,2142900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-07-28 00:00:00-04:00,47.681566167036536,48.44254980838462,47.629537126708314,48.384010314941406,3281100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-07-29 00:00:00-04:00,48.39051496796477,48.44254896962766,47.974252879132706,48.11734390258789,2236300,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-07-30 00:00:00-04:00,48.14986563890096,48.26043418041856,47.20677284697993,47.51246643066406,2782200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-07-31 00:00:00-04:00,47.22628446389796,47.544984068725995,46.868556873208156,46.914085388183594,3249000,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-01 00:00:00-04:00,46.985631664113974,47.72059836916016,46.9270971277312,47.440921783447266,3960200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-04 00:00:00-04:00,47.434426982610795,47.46044399205656,46.08807775777475,46.959625244140625,4511200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-05 00:00:00-04:00,46.517347297579235,46.959626545943664,45.964499477683034,46.16613006591797,3111600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-06 00:00:00-04:00,46.094582735006576,46.11409425131332,45.19051275638859,45.42465591430664,7066800,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-07 00:00:00-04:00,45.7108370940484,46.549867013300684,45.56124549734277,45.918968200683594,3607400,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-08 00:00:00-04:00,46.14659724306423,46.67993335700505,46.133591223705665,46.666927337646484,2756900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-11 00:00:00-04:00,46.829529401306786,46.99213193395021,46.504324336019934,46.556358337402344,2116800,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-12 00:00:00-04:00,46.595408169512375,46.777522316908474,46.348253964080286,46.426300048828125,2847600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-13 00:00:00-04:00,46.56769439884118,46.77816964395385,46.31775159530848,46.6531982421875,2141900,0.795,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-14 00:00:00-04:00,46.67293713167877,47.42275562843319,46.67293713167877,47.409603118896484,3587200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-15 00:00:00-04:00,47.27805571714358,47.81739896618769,47.25832444261329,47.41617965698242,2981800,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-18 00:00:00-04:00,47.554308614948056,47.78451518134613,47.3043657558929,47.41617965698242,1826000,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-19 00:00:00-04:00,47.46879912460966,47.962101054036296,47.383295263368,47.935791015625,2188000,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-20 00:00:00-04:00,47.738483683639586,47.91607020905282,47.56089214009854,47.856876373291016,2073300,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-21 00:00:00-04:00,47.88974941835478,48.27123744586149,47.777935519366274,48.04103088378906,2020900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-22 00:00:00-04:00,48.330426064956015,48.573785085624024,47.75161538201453,47.92920684814453,2518100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-25 00:00:00-04:00,48.13310153691441,48.35672927927056,47.962088839855014,48.001556396484375,1795200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-26 00:00:00-04:00,47.96867070487588,48.10021585381411,47.5082576654663,47.56745147705078,2118900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-27 00:00:00-04:00,47.65295451388392,47.98840116155095,47.57402943310981,47.96866989135742,1890000,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-28 00:00:00-04:00,47.7713634383391,48.30413300581293,47.73190088449934,48.218624114990234,1872700,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-08-29 00:00:00-04:00,48.28439906886361,48.67246087524903,48.244931499070745,48.6658821105957,2985100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-02 00:00:00-04:00,48.68560872217891,48.73165003408706,48.0739141393268,48.310699462890625,4079200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-03 00:00:00-04:00,48.4159302852903,48.73164064378879,48.34357894935822,48.58036422729492,2121400,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-04 00:00:00-04:00,48.45540135445508,48.83031060749028,48.32385618494771,48.68560791015625,2247900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-05 00:00:00-04:00,48.70533750553893,49.27099068927837,48.67244870862059,49.26441192626953,3010900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-08 00:00:00-04:00,49.07367776149421,49.297305567274144,48.86978123056228,49.257843017578125,3403400,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-09 00:00:00-04:00,49.06709288776191,49.16575426784437,48.501439661290455,48.53432846069336,3669300,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-10 00:00:00-04:00,48.44224149921251,48.51459283690853,48.1199523701012,48.2712287902832,2977000,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-11 00:00:00-04:00,48.51460439631876,48.99474882293022,48.343591646642835,48.97501754760742,2865400,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-12 00:00:00-04:00,48.757945700398416,48.85660705915684,47.981817372624036,48.054168701171875,3826100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-15 00:00:00-04:00,48.24492408827236,48.475130634506186,48.11995768781763,48.30412292480469,2300300,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-16 00:00:00-04:00,48.63299127569239,49.06051557178676,48.573792438645754,48.90266036987305,3483900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-17 00:00:00-04:00,49.09342846189317,49.21182117595436,48.64616765523188,48.86980056762695,2991900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-18 00:00:00-04:00,48.988161014417365,49.034202316329974,48.1791438315237,48.33042526245117,3476900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-19 00:00:00-04:00,48.54090701061746,48.98158881917036,48.44224563096911,48.92238998413086,4045600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-22 00:00:00-04:00,48.672471354655904,48.88952547180446,48.33045079095095,48.58696746826172,3061600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-23 00:00:00-04:00,48.573787388530896,48.83030394676858,48.41593220302906,48.45539474487305,3157900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-24 00:00:00-04:00,48.49486605366036,48.606679942945846,48.27781202048765,48.48170852661133,2160500,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-25 00:00:00-04:00,48.455400860413874,48.790847562802035,48.442248350847855,48.64614486694336,4234700,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-26 00:00:00-04:00,48.60008432159417,48.84344830632344,48.2185964595184,48.72505569458008,2988200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-29 00:00:00-04:00,48.46856018040057,48.79742813110352,48.29754744095957,48.797428131103516,2041500,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-09-30 00:00:00-04:00,48.84346382895355,49.468310856212725,48.692182381044155,49.17890548706055,4188600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-10-01 00:00:00-04:00,49.36307763389937,49.81033821338687,49.23810621638592,49.52751159667969,5296800,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-10-02 00:00:00-04:00,49.47490515263213,49.836656959521434,49.257851057621934,49.32362365722656,3516100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2014-10-03 00:00:00-04:00,49.34333996423709,49.51435268582502,48.88950565197175,49.44200134277344,2670700,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
