Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,43.23793685646468,43.96823804597687,43.02635587482329,43.95458984375,3265100,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-01-19 00:00:00-05:00,44.043315933941535,44.500606211149595,43.59284975780935,43.783958435058594,3350500,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-01-20 00:00:00-05:00,43.68159061723115,43.77714368012624,42.83525865342699,43.196998596191406,2924900,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-01-23 00:00:00-05:00,43.661100714184386,44.84186538909182,43.661100714184386,44.555206298828125,3288600,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-01-24 00:00:00-05:00,44.179824783221186,44.22760130248321,43.715707792997286,43.797607421875,1941400,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-01-25 00:00:00-05:00,43.67475353385955,45.24455970938412,43.23111146955645,45.162654876708984,2642400,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-01-26 00:00:00-05:00,45.415188438977786,45.46296495366627,44.05013921102143,44.24124526977539,3343800,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-01-27 00:00:00-05:00,44.016010193666524,44.589333568011305,43.988708584673965,44.37092590332031,2092200,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-01-30 00:00:00-05:00,43.89997908925783,44.289017876608455,43.347133263411116,44.0979118347168,1789500,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-01-31 00:00:00-05:00,44.43917659024797,44.53472961652339,43.46316621564951,43.55189514160156,3279000,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-01 00:00:00-05:00,43.98189573083073,44.091096981010836,43.34714491332895,43.51095199584961,3099600,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-02 00:00:00-05:00,43.59285411184306,43.97506890089201,43.02635993546496,43.62697982788086,3837300,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-03 00:00:00-05:00,44.22760464602092,44.25490105287702,43.23794066184773,43.313018798828125,4077400,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-06 00:00:00-05:00,43.10825157261156,44.104739419765,42.86936901547266,43.99553298950195,4679100,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-07 00:00:00-05:00,43.824922896281606,45.22410101435378,43.43588391430448,45.0602912902832,3684500,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-08 00:00:00-05:00,45.22408676147461,45.483444265302694,44.54838357895528,45.22408676147461,3107600,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-09 00:00:00-05:00,45.251397439533434,45.626782964445944,44.507442681404946,45.20362091064453,3224200,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-10 00:00:00-05:00,43.85219896787807,44.541550168437766,43.770294153562006,44.12520980834961,3577400,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-13 00:00:00-05:00,45.032979672894264,45.23773394797611,44.20712024613931,44.80091857910156,3268200,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-14 00:00:00-05:00,44.90328983525265,46.20008749472535,44.87598822895071,45.660892486572266,4516000,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-15 00:00:00-05:00,46.53452379141983,49.28509688081811,46.145485008181716,48.937007904052734,12816700,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-16 00:00:00-05:00,49.89938340376169,51.4760138630111,49.74922713007119,51.2030029296875,10173800,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-17 00:00:00-05:00,51.97425660541144,52.049334738498814,50.75253677555795,51.15522384643555,5838900,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-21 00:00:00-05:00,51.66711092817351,51.70123924159583,51.059664441452874,51.34632873535156,3431200,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-22 00:00:00-05:00,51.13474444681122,51.58521320576417,50.74570561282899,51.025543212890625,2956400,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-23 00:00:00-05:00,51.04602770815516,51.3326868592036,50.36350294437277,51.25078201293945,3670900,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-24 00:00:00-05:00,51.298540602413425,51.769478936032506,50.84807196206226,51.31901550292969,2696900,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-27 00:00:00-05:00,51.1688781324986,51.97425749529334,50.92999552642606,51.29173278808594,3255300,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-28 00:00:00-05:00,51.469185956812375,51.61933700455803,50.27476782857565,50.4931755065918,3949700,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-02-29 00:00:00-05:00,50.506820872508875,50.841256471607785,49.892547685312245,50.0358772277832,3849000,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-01 00:00:00-05:00,50.06319724037666,50.76619701021959,49.96764417693692,50.59556579589844,2846500,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-02 00:00:00-05:00,50.39761705835802,50.80030930484844,49.72191912090774,49.82429885864258,1830000,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-05 00:00:00-05:00,49.599065476809955,49.721920123118096,49.114473596163904,49.605892181396484,2511200,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-06 00:00:00-05:00,48.81414272662287,49.032550326018914,48.09749523200207,48.459232330322266,3337700,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-07 00:00:00-05:00,49.059869886451544,49.57176337310703,48.63670793678957,49.26462936401367,2299400,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-08 00:00:00-05:00,49.59224876448717,49.74922653437454,49.03257349388759,49.24415969848633,3017000,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-09 00:00:00-05:00,49.210017700024125,49.455726948045516,48.88923033692681,49.0120849609375,3538200,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-12 00:00:00-04:00,48.95066122049833,49.073515846938335,48.18623185517731,48.53432083129883,3039300,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-13 00:00:00-04:00,48.78073279981706,49.376205979487175,48.11682090948638,49.34882736206055,3153200,0.2,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
2012-03-14 00:00:00-04:00,49.35566874501661,49.903230598897565,48.59592915317678,48.8149528503418,2972600,0.0,0.0,0.13310961968680088,2.258581,0.044299997,0.3707,0.29691,0.119729996,2.106,28266668032,0.05,51.08,1946499968,1.114,0.905,1.39,0.47346300799628155,-0.04323670368730824,0.20572360942434492,0.2822094222872994,-0.9260445677535043,0.029497896742843612,0.43718609229332733,0.15068165628578645,0.00018353178170816314,-0.000848020561624918,-0.06660632157014994,0.23744735199776873,1966,0.46309832695423897,-0.06793171216871513
