Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-16 00:00:00-04:00,17.287720792646056,17.633014941486476,17.272375081508432,17.567794799804688,27051473,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-17 00:00:00-04:00,17.744282015266784,18.051210226836073,17.55245188303598,17.98215103149414,33970622,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-20 00:00:00-04:00,18.058882310178323,18.058882310178323,17.70591522974465,17.801830291748047,17460036,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-21 00:00:00-04:00,17.8056651854429,17.909254839489737,17.452698118203,17.590816497802734,22093474,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-22 00:00:00-04:00,18.043536445977256,18.446377964353875,17.982150111326924,18.032026290893555,43304738,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-23 00:00:00-04:00,18.131776439173464,18.162469605699364,17.805665239560653,17.959129333496094,27998071,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-24 00:00:00-04:00,17.932274222784855,18.216183851782585,17.916928508220284,18.070392608642578,22451537,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-27 00:00:00-04:00,18.16630679700831,18.17781521303073,17.901580193305442,18.024351119995117,16398439,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-28 00:00:00-04:00,17.974479676382746,18.112598078611562,17.93227634828662,18.009008407592773,16325971,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-29 00:00:00-04:00,18.116430472617782,18.381155335487108,18.116430472617782,18.22001838684082,25207697,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-30 00:00:00-04:00,18.112593332180953,18.147122054342677,17.83252104136797,17.859376907348633,16771946,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-08-31 00:00:00-04:00,18.028189757572363,18.338955264541795,17.936111990385818,18.21234703063965,20122582,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-04 00:00:00-04:00,18.21234836207414,18.32360915044958,17.93995059999505,18.17014503479004,17968025,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-05 00:00:00-04:00,17.92843640964543,18.208508732607413,17.786484207266604,18.093412399291992,29605435,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-06 00:00:00-04:00,18.266055992117835,18.902930824791472,18.243035686668406,18.764812469482422,35625269,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-07 00:00:00-04:00,18.799346417573613,18.89909703608676,18.684248346347147,18.89142417907715,29448382,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-10 00:00:00-04:00,18.799344049211037,18.84921848283733,18.599839359930385,18.619022369384766,24273929,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-11 00:00:00-04:00,18.611350652129065,18.65355222835208,18.411845969279124,18.54228973388672,28477786,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-12 00:00:00-04:00,18.58449516744357,18.722613542286187,18.296750002099795,18.411848068237305,19185012,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-13 00:00:00-04:00,18.36197611969971,18.830041304371473,18.292916922916675,18.75330924987793,22278564,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-14 00:00:00-04:00,18.883752154224375,19.432386665652874,18.84154883077058,19.171497344970703,34386185,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-17 00:00:00-04:00,19.359487940656603,19.36716079711914,19.110108804113388,19.36716079711914,16114507,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-18 00:00:00-04:00,19.133134840452815,19.244395639204814,19.041055319252845,19.16766357421875,19017029,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-19 00:00:00-04:00,19.244391767448445,19.36332713972617,19.006522761587124,19.33263397216797,16867224,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-20 00:00:00-04:00,19.294266776084015,19.313449787306567,19.067906200441474,19.21369743347168,16761254,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-21 00:00:00-04:00,19.179172580169368,19.194518296767416,18.918283227141902,18.97966957092285,43508599,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-24 00:00:00-04:00,18.925958059613304,19.041054412919458,18.74180076467354,18.918283462524414,18727157,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-25 00:00:00-04:00,18.92211538622404,18.991172830853017,18.358135243359303,18.42719268798828,29036858,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-26 00:00:00-04:00,18.381156445131072,18.47323594898341,18.170143306173934,18.23920249938965,28980072,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-27 00:00:00-04:00,18.304424840243385,18.91444570002399,18.304424840243385,18.845386505126953,23152694,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-09-28 00:00:00-04:00,18.82236687794793,18.872243061558006,18.503930239879384,18.557641983032227,17556977,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-01 00:00:00-04:00,18.634372928756505,18.818528459284344,18.44254280221154,18.503929138183594,15568265,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-02 00:00:00-04:00,18.63820628868882,18.67273500869366,18.396500032573574,18.56914710998535,11781396,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-03 00:00:00-04:00,18.67274105351706,18.68041391170272,18.477073606963856,18.642047882080078,21079159,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-04 00:00:00-04:00,19.06790662548965,19.275084194527892,18.918279830095976,18.98733901977539,25680283,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-05 00:00:00-04:00,19.125459723726813,19.19835448137977,18.626701360201185,18.695758819580078,16958225,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-08 00:00:00-04:00,18.54229994474279,18.74180473745584,18.216190353642084,18.385000228881836,24718003,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-09 00:00:00-04:00,18.377320477674573,18.415686502087425,17.694404895386953,17.732770919799805,34466731,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-10 00:00:00-04:00,17.80183064811704,18.009006490714107,17.717425739603204,17.93994903564453,27346334,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-11 00:00:00-04:00,18.131776186319694,18.281404719036573,17.99365954692033,18.22001838684082,26069947,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-12 00:00:00-04:00,18.269893030277306,18.442540119049756,18.22768971309981,18.358135223388672,18049997,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-15 00:00:00-04:00,18.327445513894467,18.44254359476771,17.744282251875553,18.18549156188965,36000914,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-16 00:00:00-04:00,18.285239490186562,18.59983874846335,18.127938122354355,18.507761001586914,22164278,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-17 00:00:00-04:00,18.592165072755456,18.680407257191938,18.33895041066516,18.492414474487305,43263634,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-18 00:00:00-04:00,18.580655712200777,19.543641620402365,18.557635408322895,19.501440048217773,83018628,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-19 00:00:00-04:00,19.451569678369296,19.489933965107976,19.01803324323933,19.171497344970703,47050027,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-22 00:00:00-04:00,19.156153538989773,19.394022572635787,19.110112912927555,19.240556716918945,22625460,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-23 00:00:00-04:00,19.06790358905213,19.36332331237632,18.876075241791924,18.933624267578125,24657890,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-24 00:00:00-04:00,18.975830816953806,19.021869701911083,18.53845880181831,18.75330924987793,26714794,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-25 00:00:00-04:00,18.879919097235952,18.9413054471955,18.530789230587857,18.54613494873047,17602834,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2012-10-26 00:00:00-04:00,18.553801142880907,19.094762724154023,18.492416553666565,18.995010375976562,25827358,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
