Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,38.039198944018,38.387759124762106,37.71815225235365,38.195133209228516,899000,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-01-20 00:00:00-05:00,38.2776769117336,39.55268165959175,37.82821656851394,39.18577575683594,2153000,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-01-23 00:00:00-05:00,38.92893163170279,39.13073212078794,38.3051878464458,38.653751373291016,920100,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-01-24 00:00:00-05:00,38.47947142188517,38.87389774258815,38.29601674961058,38.727134704589844,853100,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-01-25 00:00:00-05:00,38.63542623944989,39.90126030472968,38.47031729619128,39.69028854370117,1172500,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-01-26 00:00:00-05:00,39.72698114665475,40.03885321369303,39.15827099557339,39.67194366455078,627800,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-01-27 00:00:00-05:00,39.415103162645224,40.07553535320529,39.286685889455995,39.85539245605469,506000,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-01-30 00:00:00-05:00,39.47012072322971,40.26814801607862,39.2132862836591,40.1672477722168,732700,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-01-31 00:00:00-05:00,40.534165522083974,40.534165522083974,39.74531615465168,40.231468200683594,787000,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-01 00:00:00-05:00,40.44243234804134,41.06617619570619,40.176423222015146,40.369049072265625,1397500,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-02 00:00:00-05:00,40.51581527537307,41.01114192805608,40.13056354491348,40.31401824951172,587300,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-03 00:00:00-05:00,40.98362960276239,41.5339902799702,39.983805023185525,41.084529876708984,1197900,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-06 00:00:00-05:00,40.70845572102653,41.49730871615872,40.607555431075895,41.46061706542969,1014100,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-07 00:00:00-05:00,41.18542221547757,42.42373525016381,40.97444704745163,41.946754455566406,1593600,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-08 00:00:00-05:00,41.95594600793048,42.322852036741,40.95612121841494,42.05684280395508,672200,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-09 00:00:00-05:00,42.240282944640384,43.607016788921854,42.07517406414712,43.478599548339844,1640200,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-10 00:00:00-05:00,43.11168952816809,43.432732625011525,42.58884591381889,43.0566520690918,926900,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-13 00:00:00-05:00,43.35018148812375,43.680399269521025,43.185076096532704,43.21259307861328,1209600,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-14 00:00:00-05:00,43.019961847851185,43.33183376931634,42.79981552130224,43.24010467529297,625300,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-15 00:00:00-05:00,43.28599454245974,43.506141006681396,42.7356336305696,43.377723693847656,774400,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-16 00:00:00-05:00,43.19426073636375,43.80883018865796,42.71727973651471,43.59785842895508,1469400,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-17 00:00:00-05:00,44.02896545698841,44.09317408501789,43.6437136888115,43.73543930053711,960700,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-21 00:00:00-05:00,43.89136655434213,44.111512886195,42.84567935103224,42.937408447265625,475700,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-22 00:00:00-05:00,42.74478183037598,42.90071955439905,42.21276703460261,42.31366729736328,355200,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-23 00:00:00-05:00,42.221928843111556,42.910030675300725,41.84576664817615,42.5705680847168,723600,0.01,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-24 00:00:00-05:00,42.61643655142005,42.93754930751232,42.33201989611936,42.35954284667969,442300,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-27 00:00:00-05:00,41.9191508043164,42.52468010976753,41.44206657882977,42.17604446411133,1204800,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-28 00:00:00-05:00,42.13017443864669,42.20357363795294,41.1668326968841,41.61639404296875,642400,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-02-29 00:00:00-05:00,41.625567230563476,41.864111128657896,40.88241958618164,40.88241958618164,1026900,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-01 00:00:00-05:00,40.83655200547995,41.48795778866029,40.33194465220733,40.49708938598633,1356800,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-02 00:00:00-05:00,40.37780282073961,40.57047394043647,39.68052802998039,40.02916717529297,754700,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-05 00:00:00-05:00,40.28606236113186,40.322761959925685,39.31354399229374,40.19431686401367,1249100,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-06 00:00:00-05:00,39.680536722828954,39.90990398712276,39.41446985628012,39.854854583740234,612200,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-07 00:00:00-05:00,40.03835031034163,40.36863974092791,39.76311028480866,40.203495025634766,367900,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-08 00:00:00-05:00,40.487912211931565,41.33198210084685,40.30441769264268,41.20353698730469,498100,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-09 00:00:00-05:00,41.42371919845717,42.48798290444864,41.13012945196751,42.194393157958984,742200,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-12 00:00:00-04:00,42.267800688512445,42.43294540467132,41.506303163883686,41.542999267578125,645800,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-13 00:00:00-04:00,41.7815377048365,42.396240234375,41.74483810609399,42.396240234375,729600,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-14 00:00:00-04:00,42.42376780651405,42.47881370621877,41.625567262131,41.799888610839844,443200,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
2012-03-15 00:00:00-04:00,41.69895914830799,42.35036117959031,41.37784295692716,42.194393157958984,512100,0.0,0.0,0.03652556004550983,4.297691,0.0073,0.2572,0.123730004,0.06061,0.818,33104799744,-0.047,51.846,503875008,2.481,1.471,2.63,0.30488064769743745,-0.027916678407216112,0.5917506684928951,0.8617965010947918,-0.49228093140345097,0.018574238123046774,0.278933027985267,0.2160497678735237,0.0008752150380598519,-0.00014818907235254576,-0.04153186245812622,0.8857913555350964,360,0.1270136167943666,0.05293002771402164
