Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-09-26 00:00:00-04:00,33.321055146067316,33.66420234639993,33.256714875561734,33.54981994628906,4145300,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-09-27 00:00:00-04:00,33.306761065377074,33.39969762901255,32.81348741609682,33.0279541015625,8511700,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-09-30 00:00:00-04:00,32.67764521810773,33.271005662404875,32.670497512783236,33.08513259887695,11380800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-01 00:00:00-04:00,33.20667802981459,33.785737829413534,33.18522945150547,33.77144241333008,7915400,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-02 00:00:00-04:00,33.74262391587594,34.02351467102704,33.418524059261955,33.80024337768555,6041600,0.35,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-03 00:00:00-04:00,33.69221959327046,33.80025474677873,33.231274733538285,33.53377151489258,5362100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-04 00:00:00-04:00,33.62018339751079,34.2467798725404,33.36810514532844,34.22517395019531,6265200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-07 00:00:00-04:00,34.0019124696857,34.189173008755425,33.85786653519691,33.86507034301758,4908600,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-08 00:00:00-04:00,33.80025635871633,33.879481775407584,33.54097417588977,33.56258010864258,6375000,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-09 00:00:00-04:00,33.6274019952596,33.706627415110006,33.245682515014906,33.42573928833008,5338800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-10 00:00:00-04:00,33.74262832224036,34.4988687462876,33.699416467687385,34.45565414428711,6864800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-11 00:00:00-04:00,34.484461872094386,34.484461872094386,34.10994358556151,34.340415954589844,5153800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-14 00:00:00-04:00,34.117150083872055,34.52767922836375,33.98030795152409,34.33321762084961,6007000,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-15 00:00:00-04:00,34.22518391974972,34.5276779104829,34.1099477212636,34.131553649902344,4995000,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-16 00:00:00-04:00,34.46285199991939,35.20468748765824,34.354819626134145,35.14706802368164,7092400,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-17 00:00:00-04:00,34.988629213513654,35.85289942135366,34.93821079552326,35.77367401123047,7330100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-18 00:00:00-04:00,35.946530713806595,35.946530713806595,35.41356150634116,35.809688568115234,6559100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-21 00:00:00-04:00,35.773669561969584,35.773669561969584,35.11106211870932,35.48558044433594,4534200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-22 00:00:00-04:00,35.47117073006464,35.9537213785822,35.44236099800313,35.81687927246094,7794900,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-23 00:00:00-04:00,35.88171339429483,35.89611826578473,35.06065495150873,35.2623176574707,5408600,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-24 00:00:00-04:00,35.56479810547205,35.795270448405724,35.4135483981211,35.557594299316406,5637100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-25 00:00:00-04:00,35.45677295034282,35.54319941635307,34.95261352829535,35.12546920776367,5949800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-28 00:00:00-04:00,36.270625298291236,37.71107902580115,36.234614504592976,37.46620178222656,28012700,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-29 00:00:00-04:00,37.45900187378761,38.66178229011761,37.37977921838485,38.40250015258789,13573200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-30 00:00:00-04:00,38.596947685131155,38.596947685131155,37.905530735408014,38.26564407348633,6748100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-10-31 00:00:00-04:00,38.23684208751771,38.27285287912603,37.81190815266604,37.82631301879883,6515800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-01 00:00:00-04:00,37.90554720177658,38.31607636572614,37.71108558504554,37.79751205444336,7328600,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-04 00:00:00-05:00,37.96315998122278,38.272857774068534,37.93435024527256,38.200836181640625,9217200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-05 00:00:00-05:00,38.23684208751771,38.244043146860456,37.54542499782773,37.82631301879883,7995900,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-06 00:00:00-05:00,38.07839293825295,38.09279780500263,37.38697581895228,37.48060607910156,5466000,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-07 00:00:00-05:00,37.53102424412087,37.62465451051978,36.73877300469123,36.94763946533203,6434000,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-08 00:00:00-05:00,36.96203620047182,37.75428451813945,36.91882160684656,37.7038688659668,7655100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-11 00:00:00-05:00,37.725483802226336,38.3448793431606,37.70387512810128,37.869529724121094,5688200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-12 00:00:00-05:00,37.73988980624101,38.063989705959855,37.46620282113968,37.840721130371094,5878800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-13 00:00:00-05:00,37.51662692746949,37.667873947707385,37.1637144661329,37.350975036621094,12097500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-14 00:00:00-05:00,37.59585227971951,38.272864712600175,37.53823279737317,37.98477554321289,10478500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-15 00:00:00-05:00,37.99917262168754,38.17202829833059,37.552632682577354,37.754295349121094,9196800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-18 00:00:00-05:00,37.8983463825789,37.94156099441036,37.27895068356866,37.350975036621094,5572100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-19 00:00:00-05:00,37.37978027512046,37.52382346897778,37.01966679558152,37.43739700317383,5163200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-20 00:00:00-05:00,37.30054473876953,37.516612218316894,36.95483622200433,37.30054473876953,6255500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-21 00:00:00-05:00,37.451790605103554,37.71107267196117,37.28613878404384,37.7038688659668,5911300,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-22 00:00:00-05:00,37.78310336857149,38.56094975692691,37.58864177148263,38.46731948852539,8474900,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-25 00:00:00-05:00,38.45291859571214,38.61136941285702,37.970367830695174,38.063995361328125,5835100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-26 00:00:00-05:00,38.00636931444084,38.078390896880826,36.98364580962006,37.3653678894043,10806500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-27 00:00:00-05:00,37.57423237223111,37.70387342132306,37.07007578959276,37.21411895751953,5428400,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-11-29 00:00:00-05:00,37.41577417015294,37.509404401818855,36.976435484005094,37.005245208740234,3020700,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-12-02 00:00:00-05:00,36.94045502703458,37.45181569736082,36.890039341084034,37.07729721069336,5884800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-12-03 00:00:00-05:00,36.99804783561803,37.163699660472325,36.59472260899785,36.702754974365234,4927500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-12-04 00:00:00-05:00,36.479490623348646,37.120492072734145,36.385860364662236,36.789188385009766,8181600,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-12-05 00:00:00-05:00,36.70276442997445,37.1637092348332,36.47229202754508,36.587528228759766,5443400,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2013-12-06 00:00:00-05:00,36.875628503000954,36.954853924524066,36.16980626639708,36.5011100769043,8421100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
