Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.122213636718882,29.316709568019238,28.882832711897343,29.264345169067383,4993700,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-01-19 00:00:00-05:00,29.241897963100946,29.6159309363544,29.122207525805646,29.279300689697266,6059100,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-01-20 00:00:00-05:00,29.324185112302956,29.907675626239282,29.324185112302956,29.87775230407715,5604900,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-01-23 00:00:00-05:00,29.623417220838352,29.787992680462207,29.406480214733744,29.578535079956055,4116700,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-01-24 00:00:00-05:00,29.443890737631474,29.73563614511329,29.38404406243185,29.421449661254883,5007700,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-01-25 00:00:00-05:00,29.309234261692627,29.997453803395498,29.18206152241946,29.892724990844727,7361000,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-01-26 00:00:00-05:00,29.952557427891467,30.042324531197657,29.361584719365794,29.49623680114746,5577100,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-01-27 00:00:00-05:00,29.413954620375215,29.608453376622414,29.182053135202104,29.384031295776367,5051600,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-01-30 00:00:00-05:00,29.30174356023755,29.33914914278359,28.83794344384868,29.062362670898438,6334000,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-01-31 00:00:00-05:00,29.271823259032633,29.428916433513816,28.845425869072102,28.8529052734375,10207000,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-01 00:00:00-05:00,29.159599406073827,29.72813091198696,29.06235007018057,29.63836097717285,6990100,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-02 00:00:00-05:00,29.63089210518518,29.870272975796695,29.436393364285152,29.77302360534668,4658600,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-03 00:00:00-05:00,29.90020882317867,30.10966645929391,29.74311274244597,30.072263717651367,5427000,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-06 00:00:00-05:00,29.922647986689192,30.371486565031095,29.922647986689192,30.34156608581543,5518600,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-07 00:00:00-05:00,30.176990132308116,30.50613822765274,29.840359777043137,30.408891677856445,5450400,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-08 00:00:00-05:00,30.3265987466621,30.3640014789199,30.072256172205282,30.289196014404297,3887300,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-09 00:00:00-05:00,30.37896642333156,30.37896642333156,29.76555241639216,29.870281219482422,5981900,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-10 00:00:00-05:00,29.69073783913403,29.758063891752506,29.421436482305378,29.720661163330078,5206100,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-13 00:00:00-05:00,29.802944159566323,30.319108578823975,29.76554143706559,30.281705856323242,5350600,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-14 00:00:00-05:00,30.109659124026592,30.132100192815805,29.406478050057384,29.5710506439209,6314800,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-15 00:00:00-05:00,29.7206541223118,29.728136378410845,29.241892463177855,29.39150619506836,5237400,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-16 00:00:00-05:00,29.354105522705748,29.705694535477498,29.28677948134183,29.608448028564453,4194200,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-17 00:00:00-05:00,29.548604321228847,29.92263728732035,29.51868099906671,29.87775230407715,6311200,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-21 00:00:00-05:00,29.428917148152777,29.511204866396962,28.860388232281267,29.167095184326172,8744500,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-22 00:00:00-05:00,28.366653602904798,28.927702949674067,28.284368762440057,28.583593368530273,10194100,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-23 00:00:00-05:00,28.433979362250465,28.576113688382804,28.2469629151454,28.336732864379883,5691500,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-24 00:00:00-05:00,28.493838150521352,28.57612587893458,28.261936629870046,28.516279220581055,5064800,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-27 00:00:00-05:00,28.374137689893438,28.73320895255939,28.127274591635437,28.688323974609375,6132700,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-28 00:00:00-05:00,28.800547384372667,29.024966663391833,28.6509335804779,28.87535285949707,4408500,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-02-29 00:00:00-05:00,28.778104070409125,28.845430134233972,28.433991492167827,28.516279220581055,7145200,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-01 00:00:00-05:00,28.538718991089187,28.591083382705143,28.187127058543222,28.4265079498291,4965700,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-02 00:00:00-05:00,28.261919671699154,28.568626477611488,28.261919671699154,28.359169006347656,3588200,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-05 00:00:00-05:00,28.276890636747005,28.493830434060104,28.11231807813445,28.246967315673828,3276200,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-06 00:00:00-05:00,28.06742640813981,28.18711681026569,27.932774349042656,28.05994415283203,5866400,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-07 00:00:00-05:00,28.104835127160005,28.314292662211006,27.947741975871754,28.067432403564453,5498500,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-08 00:00:00-05:00,28.239490161672926,28.64344646740349,28.11232031744952,28.52375602722168,4554600,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-09 00:00:00-05:00,28.217053032040138,28.389107885449455,28.074918652616134,28.17964744567871,6642100,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-12 00:00:00-04:00,28.187127840268726,28.381623749715548,28.06743739130636,28.127281188964844,4180500,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-13 00:00:00-04:00,28.336740310354596,29.002518580410403,28.299337581834266,28.920230865478516,6752300,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
2012-03-14 00:00:00-04:00,28.91274657431593,29.09228078232623,28.815497213684225,28.890302658081055,5288600,0.0,0.0,0.06621392190152801,2.3896644,0.0313,0.9327,0.07948,0.044710003,0.831,114587475968,0.028,57.859,4956375040,2.133,1.347,2.97,0.21942460994748755,-0.020781609152976884,0.3869896014302198,0.5167290754727974,-0.45099874823851227,0.014255308452662345,0.20878098840599124,0.2832199918090531,0.00040549272413978077,-0.002013096485687312,-0.03174176326784483,0.702993724889968,705,0.16315478372749728,-0.020134417195483437
