Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.772460726794005,21.165306155624513,20.64687944899297,20.936683654785156,1220991,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-01-19 00:00:00-05:00,21.05583781671257,21.50986250091289,21.010756318212383,21.41004180908203,1216907,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-01-20 00:00:00-05:00,21.290894172570926,21.316654826927522,21.017190113799106,21.25869369506836,1309153,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-01-23 00:00:00-05:00,21.535615674097297,21.535615674097297,21.05904972547623,21.25225257873535,2019350,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-01-24 00:00:00-05:00,21.28445650429258,21.770681584971104,21.09125361971705,21.638660430908203,1704521,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-01-25 00:00:00-05:00,19.893397809357293,20.01897913380261,19.403952158575063,19.722736358642578,6952108,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-01-26 00:00:00-05:00,19.9159417450813,19.983561943010326,19.400734011802843,19.61969757080078,2246598,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-01-27 00:00:00-05:00,19.455472262018546,19.796795142253345,19.429711607847317,19.709854125976562,1883606,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-01-30 00:00:00-05:00,19.487676580889037,19.973901704692114,19.320555716847885,19.903060913085938,1990510,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-01-31 00:00:00-05:00,19.98034312931017,20.221846775791466,19.68087969709183,19.91916275024414,1586917,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-01 00:00:00-05:00,20.16710800245233,20.972117504929614,20.086606779849962,20.41183090209961,2450413,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-02 00:00:00-05:00,20.498767541534942,20.749930212618818,20.427926753235056,20.514867782592773,1902206,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-03 00:00:00-05:00,20.90640886732756,21.365252302102007,20.71253261072377,21.32647705078125,1993847,0.1,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-06 00:00:00-05:00,21.116441374512174,21.636678804296025,21.003346102838044,21.617290496826172,2172262,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-07 00:00:00-05:00,21.601134603953263,21.96626968327524,21.488039329271224,21.620521545410156,1612295,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-08 00:00:00-05:00,21.68192032531254,22.09552487259048,21.630220440167207,21.66576385498047,1790264,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-09 00:00:00-05:00,21.778858751009963,21.888723574079744,21.365255551835098,21.814403533935547,1509568,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-10 00:00:00-05:00,21.73684742146632,22.01796967206315,21.56235812565547,21.98565673828125,1843237,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-13 00:00:00-05:00,22.270011695797443,22.56405860278557,22.189229353241036,22.47035026550293,1603692,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-14 00:00:00-05:00,22.295861191085518,22.52369840577239,22.017970766663264,22.27324104309082,1657591,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-15 00:00:00-05:00,22.312017450485293,22.473582135813764,21.717461321616668,21.959808349609375,2006656,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-16 00:00:00-05:00,21.933955348582508,22.43157261230263,21.656064939863484,22.25385284423828,1692298,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-17 00:00:00-05:00,22.3831036664713,22.476810623372522,21.769159320330957,21.927492141723633,2282630,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-21 00:00:00-05:00,22.07613470563455,22.357256992472795,21.691612657198494,21.804706573486328,1415246,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-22 00:00:00-05:00,21.59467766485809,21.785323485874994,21.171378922752893,21.34910011291504,2075626,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-23 00:00:00-05:00,21.413719064671348,22.095519768749554,21.226303778804596,21.875791549682617,2010791,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-24 00:00:00-05:00,21.875795633596244,22.16338024615459,21.688381679270364,21.972734451293945,1979125,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-27 00:00:00-05:00,21.72069006759209,22.257083926550415,21.685145295272086,22.134294509887695,2193047,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-28 00:00:00-05:00,22.131068420207782,22.72239274164554,21.924264791568515,22.363719940185547,2668515,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-02-29 00:00:00-05:00,22.441274414238155,23.178007090805565,22.428349783019584,22.777328491210938,2390512,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-03-01 00:00:00-05:00,22.90333874867218,23.20707975269771,22.635142515268715,23.081058502197266,1707590,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-03-02 00:00:00-05:00,23.145692700023332,23.959977212610404,23.145692700023332,23.688549041748047,3858718,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-03-05 00:00:00-05:00,23.585141882033124,23.730515914804723,23.400958440426262,23.523746490478516,2178643,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-03-06 00:00:00-05:00,23.168308166610267,23.17800232129385,22.78055427802524,22.835487365722656,2156094,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-03-07 00:00:00-05:00,22.858109802588785,23.394502471453464,22.69977692805435,23.242631912231445,980720,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-03-08 00:00:00-05:00,23.452660066493785,23.788714061982013,23.281403961521494,23.539907455444336,1434685,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-03-09 00:00:00-05:00,23.536679368282172,23.6788557742542,23.291103182084083,23.40096664428711,1005901,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-03-12 00:00:00-04:00,23.339560350036454,23.339560350036454,22.935650107760488,23.087520599365234,1093311,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2012-03-13 00:00:00-04:00,23.265243491859998,23.89211384701906,23.14891911921418,23.8630313873291,1410176,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
