Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-02-27 00:00:00-05:00,16.49645085705387,16.870116667293676,16.490324279569958,16.790483474731445,25699787,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-02-28 00:00:00-05:00,16.76598358154297,16.93137657100655,16.759857003064273,16.76598358154297,31720341,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-01 00:00:00-05:00,16.649594804273427,16.814989027243286,16.631217531557546,16.778234481811523,30636302,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-04 00:00:00-05:00,16.729231980673024,16.96813287066662,16.698604008781693,16.962007522583008,26275271,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-05 00:00:00-05:00,17.011010753103125,17.274415467144273,17.011010753103125,17.194782257080078,32779716,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-06 00:00:00-05:00,17.21316234705413,17.280544878249632,17.109025260125293,17.225414276123047,28585850,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-07 00:00:00-05:00,17.262163254741974,17.384677588695265,17.225409939734476,17.31729507446289,29190319,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-08 00:00:00-05:00,17.35405195435347,17.372429231368848,17.17640822713377,17.268293380737305,28489198,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-11 00:00:00-04:00,17.249913582678797,17.341798722853486,17.213159034019647,17.305044174194336,26867830,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-12 00:00:00-04:00,17.29279733131376,17.29279733131376,17.078397802161742,17.11515235900879,31315816,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-13 00:00:00-04:00,17.109022228902134,17.200907370482664,17.029389014219834,17.164154052734375,26071955,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-14 00:00:00-04:00,17.17639968582216,17.21927833557129,17.07838800096955,17.21927833557129,29284547,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-15 00:00:00-04:00,17.053891636543096,17.188656675057636,17.004886391896573,17.164154052734375,66547874,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-18 00:00:00-04:00,16.992629020000013,17.29891229443747,16.992629020000013,17.17639923095703,30906547,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-19 00:00:00-04:00,17.213159267798694,17.29279371381734,17.090646156392935,17.145776748657227,28572570,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-20 00:00:00-04:00,17.256034313854347,17.396924660233907,17.219279775028003,17.32954216003418,32354006,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-21 00:00:00-04:00,17.256032871325115,17.34791797923692,17.170273108881357,17.21927833557129,24856693,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-22 00:00:00-04:00,17.225404565645498,17.3907975102617,17.219277988828065,17.384672164916992,24346346,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-25 00:00:00-04:00,17.42755140011904,17.464304702299433,17.139644170430454,17.249906539916992,32376350,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-26 00:00:00-04:00,17.311163725878107,17.556191094797615,17.29278768917418,17.519437789916992,33567476,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-27 00:00:00-04:00,17.47043365198434,17.55619218970271,17.427553767388734,17.543941497802734,24848999,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-03-28 00:00:00-04:00,17.55619659889402,17.703213558926564,17.53169397746745,17.6787109375,29449919,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-01 00:00:00-04:00,17.61132564089464,17.66645622253418,17.56844575229813,17.66645622253418,20320698,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-02 00:00:00-04:00,17.746087848790218,17.96048602641846,17.727710580656876,17.90535545349121,25743845,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-03 00:00:00-04:00,17.905360787207783,17.97274207131387,17.690961314240646,17.782846450805664,36399679,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-04 00:00:00-04:00,17.87472894917379,18.03399657781114,17.788969172644535,17.862478256225586,32182941,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-05 00:00:00-04:00,17.73996766820602,17.886984634809394,17.71546504568433,17.825727462768555,32083655,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-08 00:00:00-04:00,17.752215862326963,17.868603602699686,17.543942998950882,17.862478256225586,27358994,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-09 00:00:00-04:00,17.782842912310898,17.9788650726652,17.733837680090545,17.83184814453125,29030744,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-10 00:00:00-04:00,18.0646280619543,18.377036780864792,18.04012421000729,18.328031539916992,43192288,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-11 00:00:00-04:00,18.334154969635648,18.87934160471101,18.328029623026087,18.769079208374023,57609954,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-12 00:00:00-04:00,18.652690266494883,18.916094948841252,18.652690266494883,18.787456512451172,41170399,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-15 00:00:00-04:00,18.750704511373787,18.98348002922484,18.652692794799805,18.652692794799805,49449991,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-16 00:00:00-04:00,18.707819154411617,18.983474486883313,18.67106461749294,18.95284652709961,33158418,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-17 00:00:00-04:00,18.867087538140392,18.952847306830314,18.701693346674734,18.90996742248535,33984649,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-18 00:00:00-04:00,18.89771864461627,18.952850461438857,18.671068493338304,18.73845100402832,33504236,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-19 00:00:00-04:00,18.82421389995488,19.0263614654541,18.75070603017514,19.0263614654541,30811582,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-22 00:00:00-04:00,19.038605234955487,19.050857157864723,18.842584320190106,18.946720123291016,27501917,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-23 00:00:00-04:00,18.977352620228295,19.08148844146717,18.762953168019408,19.03860855102539,35064683,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-24 00:00:00-04:00,19.038608149115497,19.069237345340472,18.720072882392095,18.74457550048828,33218813,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-25 00:00:00-04:00,18.77520849533964,18.78133384323473,18.328033469533448,18.536306381225586,37503850,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-26 00:00:00-04:00,17.905355204378044,18.48116846521732,17.63582522609969,18.43216323852539,56938556,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-29 00:00:00-04:00,18.45054061011849,18.732321280917414,18.33415165672997,18.64043617248535,29225944,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-04-30 00:00:00-04:00,18.021746482958676,18.309655037091357,17.782845631485902,17.807348251342773,73771463,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-05-01 00:00:00-04:00,17.660336650118136,18.2116475726583,17.641959373072126,17.703216552734375,47523595,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-05-02 00:00:00-04:00,17.782847243605147,17.966617524928083,17.75834462152697,17.92986297607422,33580651,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-05-03 00:00:00-04:00,18.08912797608612,18.15038390236972,17.58069713797844,17.73996353149414,46189758,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-05-06 00:00:00-04:00,17.72158666204425,17.72158666204425,17.580696314132112,17.592947006225586,34897518,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-05-07 00:00:00-04:00,17.69708666161881,17.874731587370686,17.660333345876683,17.782846450805664,32626043,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-05-08 00:00:00-04:00,17.84461227379968,17.92491056045488,17.653133654450954,17.745784759521484,32409551,0.227704,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2013-05-09 00:00:00-04:00,17.75813647491709,17.770489291701377,17.554303822327917,17.665485382080078,29331661,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
