Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-03-02 00:00:00-05:00,6.290346873450864,6.348260883369378,6.2457979291818875,6.262503623962402,5755200,0.0,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
2012-03-05 00:00:00-05:00,6.234660262334112,6.240228827160791,6.163381612902386,6.213499546051025,5484800,0.0,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
2012-03-06 00:00:00-05:00,6.125514991053915,6.15224469795076,6.088761697177539,6.135538578033447,7556000,0.0,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
2012-03-07 00:00:00-05:00,6.1477885514536394,6.243569381770442,6.127741381161555,6.238000392913818,5649600,0.0,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
2012-03-08 00:00:00-05:00,6.2836630596001175,6.305937739620689,6.240227667229805,6.275866985321045,3056000,0.0,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
2012-03-09 00:00:00-05:00,6.2792101230712625,6.369421984958957,6.2714140467316914,6.3293280601501465,3328800,0.0,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
2012-03-12 00:00:00-04:00,6.331002503208834,6.341044645867765,6.284139028920237,6.327654838562012,2702400,0.013125,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
2012-03-13 00:00:00-04:00,6.370054920384879,6.480518487493853,6.370054920384879,6.471591949462891,3896800,0.0,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
2012-03-14 00:00:00-04:00,6.466011166833725,6.495021555587108,6.371168643641755,6.395716190338135,4172800,0.0,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
2012-03-15 00:00:00-04:00,6.402412364952426,6.445928169555582,6.365591037586234,6.441464900970459,2705600,0.0,0.0,0.030586488492947293,8.9356575,0.0099,0.2597,0.25456,0.104449995,1.256,80277979136,0.182,60.101,1639250048,2.017,1.203,2.23,0.23223302980717211,-0.021055361227768854,0.9208278645698019,1.2313489746076112,-0.37557778477191417,0.014813976104283371,0.16332667050219896,0.537686126141478,0.0006756351889341115,0.0005592293605313658,-0.03316528517443535,1.147068860470047,393,0.08496266799416494,0.060655049943539485
