Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,35.26488957535812,35.48109973086922,34.84953928164063,35.42988967895508,4595029,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-01-25 00:00:00-05:00,35.36159675387718,35.75418886101082,35.31608075363766,35.64608383178711,3474301,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-01-26 00:00:00-05:00,35.78265843918075,35.84524448503721,35.37868709977777,35.549381256103516,2821087,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-01-27 00:00:00-05:00,35.50385335846379,35.85092655922286,35.446955320541534,35.759891510009766,5375102,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-01-30 00:00:00-05:00,35.54936767005946,36.31747900355326,35.29332955252692,36.23213195800781,4623545,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-01-31 00:00:00-05:00,36.294723278664044,36.52800342574955,35.867997045949856,36.032997131347656,4825657,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-01 00:00:00-05:00,36.27197287776966,36.64749518118084,36.08990273876631,36.516632080078125,4078273,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-02 00:00:00-05:00,36.402821203638986,36.550754263700235,36.11833710430121,36.28902816772461,4827466,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-03 00:00:00-05:00,36.704372188669325,36.840926235418195,36.30040407743374,36.32316207885742,5478593,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-06 00:00:00-05:00,36.21506090997554,36.45402900774802,35.879369786274005,35.95333480834961,7820619,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-07 00:00:00-05:00,36.920585151643905,37.432661357513474,36.692996062268946,36.8978271484375,17822327,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-08 00:00:00-05:00,37.261986527739424,37.3814706252795,36.51094190371328,36.66456604003906,8743270,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-09 00:00:00-05:00,36.72144958569207,37.02300675117837,36.670242562636965,36.931968688964844,8935506,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-10 00:00:00-05:00,36.70436954916937,37.11403165995618,36.584888540735534,36.835235595703125,5253668,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-13 00:00:00-05:00,36.994541041125146,37.017299036857466,36.67591702446212,36.74419403076172,4519081,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-14 00:00:00-05:00,36.664561224177675,36.670249217158215,36.00455175843023,36.40283203125,7967509,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-15 00:00:00-05:00,36.53368272358553,36.670236776254264,36.0557465583485,36.254886627197266,5700179,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-16 00:00:00-05:00,36.22644793761048,36.909215376409925,36.20368992871515,36.829559326171875,4179955,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-17 00:00:00-05:00,36.943349536270006,37.256282675701705,36.82955347167382,37.12541961669922,7671087,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-21 00:00:00-05:00,37.24489641810069,37.49524348470153,37.14817038585605,37.26765441894531,4580146,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-22 00:00:00-05:00,37.170939323180285,37.546461543119825,37.04007625116601,37.49525451660156,5902569,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-23 00:00:00-05:00,37.4611162737013,37.51232329853606,37.10835207289992,37.45542526245117,4167297,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-24 00:00:00-05:00,37.432666414836866,37.466803424258536,37.15955826304731,37.29042434692383,3343408,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-27 00:00:00-05:00,37.10835527184086,37.466807495688776,36.98887119722488,37.30180740356445,2437449,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-28 00:00:00-05:00,37.29611590358714,37.54646305391893,37.239217863342176,37.529396057128906,2987312,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-02-29 00:00:00-05:00,37.54644135245338,37.86506536309679,37.330231339773185,37.68868637084961,4175365,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-01 00:00:00-05:00,37.683021029343024,37.921989200092916,37.54646692631319,37.677330017089844,3548858,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-02 00:00:00-05:00,37.62609735511423,37.785409360435935,37.52368335715102,37.68868637084961,2891750,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-05 00:00:00-05:00,37.694375823447345,37.90489483592316,37.557821808126874,37.756961822509766,2313789,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-06 00:00:00-05:00,37.38146552909868,37.62612168455273,37.02870127829814,37.256290435791016,4458016,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-07 00:00:00-05:00,37.26765352304114,37.910592693823965,37.182309512373784,37.842315673828125,4118473,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-08 00:00:00-05:00,37.535089928393724,38.263373484995775,37.449745873764115,38.115440368652344,4960028,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-09 00:00:00-05:00,38.43972857495296,38.45110757295558,38.16662356558208,38.3543815612793,2906077,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-12 00:00:00-04:00,38.4511031033012,38.59903609834449,38.01868613395355,38.08127212524414,2658340,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-13 00:00:00-04:00,38.365766493752325,39.09404959318537,38.29748948144565,39.04853057861328,4012757,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-14 00:00:00-04:00,39.145272412542575,39.45820859378419,38.80389023219184,39.054237365722656,4755829,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-15 00:00:00-04:00,39.27612756615706,39.27612756615706,38.712847384000376,39.042850494384766,2787147,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-16 00:00:00-04:00,39.07131056947186,39.22493165743701,38.75268637004397,38.917686462402344,3622164,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
2012-03-19 00:00:00-04:00,38.991651104357565,39.30458426462702,38.690093928380556,39.29320526123047,2836945,0.0,0.0,0.046413813459268004,,0.0199,0.467,,0.25167,1.068,37943214080,0.045,,1090000000,1.439,1.103,2.06,0.23840793609065003,-0.02083698185441539,0.5013774979695096,0.6421603970323582,-0.5217056697669588,0.0153780500727342,0.22691162615582955,0.24761788331739654,0.0004441337260463295,-0.001246855056191812,-0.033893751191343024,0.8965046946635948,423,0.1087968660904225,0.012809320167776805
