Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.229632485092285,29.76937271635623,29.16881521400092,29.738964080810547,908300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-01-19 00:00:00-05:00,29.997441458285103,30.08106378332198,29.754178094502212,29.891014099121094,567200,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-01-20 00:00:00-05:00,29.86059827380272,30.187483884024125,29.80738460701573,29.951824188232422,826600,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-01-23 00:00:00-05:00,29.68574707662008,30.22548724712139,29.518505399800677,29.556514739990234,961700,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-01-24 00:00:00-05:00,29.41208186241187,29.533713518578686,29.19162647930963,29.305654525756836,980300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-01-25 00:00:00-05:00,29.313262618962742,29.640148288644863,28.712704956065085,29.5261173248291,897500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-01-26 00:00:00-05:00,29.65534821201682,29.837797164916992,29.510911511752983,29.837797164916992,881600,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-01-27 00:00:00-05:00,29.769387319543366,30.438363130074823,29.693368593315743,30.179895401000977,1273900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-01-30 00:00:00-05:00,30.13427395644706,30.39274161288181,29.761778242717035,29.807388305664062,1869300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-01-31 00:00:00-05:00,30.050647619870354,31.419007323726316,30.050647619870354,31.168140411376953,3879600,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-01 00:00:00-05:00,31.3277776374812,31.730684790619012,30.879260432992407,31.2973690032959,2295900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-02 00:00:00-05:00,31.441812100132662,31.62425812589955,31.145335133315992,31.259363174438477,1383500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-03 00:00:00-05:00,31.540632012911203,32.06516785031844,31.472214042820983,31.875118255615234,1009700,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-06 00:00:00-05:00,31.662270627511074,31.859920973669357,31.479821700349547,31.79910659790039,1070900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-07 00:00:00-05:00,31.761106269547284,32.080391286915514,31.631873860086895,31.996768951416016,1061400,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-08 00:00:00-05:00,32.04997017272657,32.52889606255003,31.94354284163852,32.36925506591797,992400,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-09 00:00:00-05:00,32.468077271293886,32.57450459741134,32.16399961094789,32.29323196411133,707900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-10 00:00:00-05:00,32.05757049355349,32.11078705837975,31.859920152489586,32.0651741027832,600100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-13 00:00:00-05:00,32.217208558238774,32.361645208266786,31.89792372669432,32.17919921875,671900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-14 00:00:00-05:00,31.989168370234804,32.293246164291716,31.776310724473703,32.27804183959961,791100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-15 00:00:00-05:00,32.384454972222414,32.68853553249556,32.148795292941514,32.29323196411133,976700,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-16 00:00:00-05:00,32.36164656705347,32.5592997805768,32.141188328864686,32.475677490234375,931900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-17 00:00:00-05:00,32.688532739196766,32.7949600562198,32.40726012993204,32.4300651550293,735300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-21 00:00:00-05:00,32.620118252467655,32.77215853587171,32.47568157819376,32.63532257080078,1028000,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-22 00:00:00-05:00,32.61253118296916,32.68854990650129,32.179218078993536,32.27804183959961,856500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-23 00:00:00-05:00,32.202007987206756,32.718943184162875,32.202007987206756,32.66572952270508,917100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-24 00:00:00-05:00,32.680944171605766,32.985021918931025,32.58211752625927,32.77216720581055,569900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-27 00:00:00-05:00,32.726550055282914,33.099048655554924,32.620122712327365,32.9774169921875,908400,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-28 00:00:00-05:00,32.992618088822,33.15225908765646,32.992618088822,33.05343246459961,884300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-02-29 00:00:00-05:00,33.137052759255226,33.45633473756247,33.0686347781998,33.16746139526367,1412800,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-01 00:00:00-05:00,33.33470579434456,33.53235904448683,33.175064792256286,33.39552307128906,1157500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-02 00:00:00-05:00,33.41071317569894,33.74519935680207,33.25107224153104,33.28908157348633,766000,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-05 00:00:00-05:00,33.31973443199412,33.45760942891676,33.07462397567545,33.40399169921875,756600,0.33,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-06 00:00:00-05:00,33.05164079089737,33.07461897959781,32.56907837456146,32.66865539550781,644500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-07 00:00:00-05:00,32.752914989609806,32.867811795462806,32.59972314440202,32.6609992980957,722100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-08 00:00:00-05:00,32.821854482296835,33.258457695941594,32.821854482296835,33.151222229003906,634500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-09 00:00:00-05:00,33.15887893450093,33.62612162243916,33.14355916680414,33.41164779663086,505900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-12 00:00:00-04:00,33.426964467137324,33.62611850679612,33.1052581411531,33.36568832397461,439600,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-13 00:00:00-04:00,33.54186568931648,33.672079336975294,33.32739185501516,33.61846160888672,704200,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-14 00:00:00-04:00,33.511238299593764,33.702731089877155,33.434642352259644,33.57251739501953,384200,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2012-03-15 00:00:00-04:00,33.64910636303347,33.94783458640323,33.503572924505185,33.855918884277344,585000,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
