Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.4507564266578,19.65681429822189,19.41822086089823,19.456178665161133,1072661,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-01-19 00:00:00-05:00,19.42364586821943,19.564632628361874,19.309772439198195,19.407379150390625,1347689,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-01-20 00:00:00-05:00,19.288077589139302,19.331459764376323,19.163359705866373,19.309768676757812,1053259,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-01-23 00:00:00-05:00,19.336890321799398,19.477877115127043,19.326045840694313,19.35315704345703,810636,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-01-24 00:00:00-05:00,19.298931358025868,19.504989295237667,19.27724026236243,19.467031478881836,607848,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-01-25 00:00:00-05:00,19.472443653191604,19.700190433597093,19.412794772006727,19.683923721313477,649747,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-01-26 00:00:00-05:00,19.78153786573792,19.846606874171705,19.683931150977315,19.80864906311035,618065,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-01-27 00:00:00-05:00,19.792369491360454,19.88455390678126,19.72729839044442,19.852018356323242,576372,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-01-30 00:00:00-05:00,19.768185441247944,19.844405013635587,19.6429660414061,19.784517288208008,826838,0.141473,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-01-31 00:00:00-05:00,19.882518040654066,19.953293675591354,19.73007887103139,19.81718635559082,732514,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-01 00:00:00-05:00,19.898843404655953,20.08939228405493,19.877065471316172,20.056726455688477,808262,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-02 00:00:00-05:00,20.062178927234665,20.176510446737733,19.980515393264472,20.143844604492188,568219,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-03 00:00:00-05:00,20.285402690690518,20.334400398882426,20.116629472914756,20.307178497314453,666156,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-06 00:00:00-05:00,20.247281690560133,20.30716726895171,20.083952514749313,20.203725814819336,489994,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-07 00:00:00-05:00,20.160166930666772,20.36160583881024,20.143835088902538,20.296274185180664,553152,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-08 00:00:00-05:00,20.269052888292045,20.410604094129834,20.19827728537315,20.339828491210938,588756,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-09 00:00:00-05:00,20.367057460269812,20.49227686745626,20.08939889936693,20.220062255859375,756766,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-10 00:00:00-05:00,20.03495331744111,20.247280158283232,20.00773143298493,20.122060775756836,556454,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-13 00:00:00-05:00,20.198280714363893,20.269056329298113,20.04039763948913,20.11661720275879,609706,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-14 00:00:00-05:00,20.094838553795906,20.094838553795906,19.844401936236046,19.92606544494629,566981,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-15 00:00:00-05:00,20.0349585443711,20.05129039333361,19.773631814672857,19.877073287963867,601243,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-16 00:00:00-05:00,19.877075702494285,20.165622215514016,19.877075702494285,19.969629287719727,681223,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-17 00:00:00-05:00,20.04039137148998,20.105723017655095,19.828064593096403,20.024057388305664,614866,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-21 00:00:00-05:00,19.985960792113985,20.100290176618834,19.784521774209615,19.898853302001953,689170,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-22 00:00:00-05:00,19.8988564033897,19.98051995600855,19.735527154864176,19.833524703979492,675444,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-23 00:00:00-05:00,19.909742230845932,20.111181259155273,19.844410538243576,20.111181259155273,587311,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-24 00:00:00-05:00,20.14383677713257,20.334385663449897,20.06761507931914,20.247278213500977,779573,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-27 00:00:00-05:00,20.19283217301333,20.225497998882624,20.0186151494725,20.051280975341797,699799,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-28 00:00:00-05:00,20.12562665544789,20.147489119291198,19.86325987478973,19.978046417236328,575443,0.141473,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-02-29 00:00:00-05:00,20.038171151841738,20.22401501290025,19.9835128382143,20.163888931274414,776477,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-01 00:00:00-05:00,20.174808046947565,20.26226430877089,20.04909249483517,20.185741424560547,671110,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-02 00:00:00-05:00,20.136544332374402,20.202135983385663,20.016294406731003,20.131078720092773,507434,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-05 00:00:00-05:00,20.136557656561493,20.322399356186008,20.09283057755877,20.31146812438965,604133,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-06 00:00:00-05:00,20.174814184073178,20.322394384488938,20.120155886645776,20.213075637817383,650986,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-07 00:00:00-05:00,20.256808249187245,20.371592629636233,20.11469363954075,20.366127014160156,502068,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-08 00:00:00-05:00,20.404393890383176,20.415325124236883,20.147492680279587,20.169357299804688,806508,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-09 00:00:00-05:00,20.224011142508417,20.305999673167626,20.120157999492157,20.202146530151367,684319,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-12 00:00:00-04:00,20.240413771800956,20.508246204488238,20.22401692171035,20.4481201171875,525082,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-13 00:00:00-04:00,20.579300904419387,20.79247283935547,20.48637897695341,20.79247283935547,879367,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-14 00:00:00-04:00,20.748739954423126,20.874455542721186,20.59569199013339,20.688613891601562,565846,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
2012-03-15 00:00:00-04:00,20.748740089228193,20.770602547256825,20.568361899591576,20.75420570373535,521470,0.0,0.0,0.027173023408086427,1.3942307,0.0511,2.8593,0.02417,0.02108,0.97,53793513472,0.316,67.004,2349853184,1.361,1.048,2.07,0.24489484300102252,-0.021604250595467774,0.37793491149747177,0.43712970146969454,-0.4828204721703683,0.016960814776486106,0.2515996389933675,0.1606949120211245,0.00037863815584920126,-0.0015500090468537492,-0.03493197556202766,0.8166495919045385,591,0.15745904713842548,0.004240782244298441
