Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.358645134925013,17.433164895239138,17.235907257792086,17.349878311157227,12150573,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-01-19 00:00:00-05:00,17.42001668708099,17.47261880977176,17.249060667480105,17.3148136138916,9959247,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-01-20 00:00:00-05:00,17.270970684654838,17.380557708057964,17.213985760698865,17.253437042236328,10776753,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-01-23 00:00:00-05:00,17.297283418348545,17.5164587928215,17.297283418348545,17.45947265625,12622767,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-01-24 00:00:00-05:00,17.37618065758852,17.420015953349843,17.157006523166107,17.192073822021484,10681417,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-01-25 00:00:00-05:00,17.192078563539045,17.5559095087556,16.90715140689269,17.538375854492188,19693754,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-01-26 00:00:00-05:00,17.555902521709083,17.68740722073217,17.40248017748349,17.52960205078125,13097063,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-01-27 00:00:00-05:00,17.45508795241896,17.45508795241896,17.183310470397625,17.336732864379883,12354704,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-01-30 00:00:00-05:00,17.266591730738902,17.415630079206803,17.161388673311198,17.41124725341797,31340729,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-01-31 00:00:00-05:00,17.459464155519125,17.49014979486591,17.319192640580145,17.43754768371582,7551172,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-01 00:00:00-05:00,17.49453126977813,17.547133376867357,17.31480847839909,17.420011520385742,9543274,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-02 00:00:00-05:00,17.485768888151615,17.49015288660237,17.275360406357322,17.37618064880371,7864379,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-03 00:00:00-05:00,17.45508254445816,17.481383015767097,17.323576671337577,17.41124725341797,6819608,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-06 00:00:00-05:00,17.424405687179675,17.472623825073242,17.345503066591572,17.472623825073242,8504392,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-07 00:00:00-05:00,17.446314176697737,17.599735337376767,17.349876779382367,17.547134399414062,8664220,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-08 00:00:00-05:00,17.58659011286164,17.6391922362482,17.446318565292255,17.626041412353516,7484437,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-09 00:00:00-05:00,17.59535377347553,17.6698735325532,17.503300367153216,17.5559024810791,43049251,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-10 00:00:00-05:00,17.485765757959694,17.542750694465838,17.411246002981596,17.463848114013672,10589867,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-13 00:00:00-05:00,17.577121896367256,17.63042644362582,17.394997927580075,17.42609214782715,8280492,0.374465,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-14 00:00:00-05:00,17.36834087341783,17.42164540782742,17.24396521025515,17.337247848510742,12997942,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-15 00:00:00-05:00,17.39943789383532,17.421647029715853,17.323923030737856,17.363901138305664,8010047,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-16 00:00:00-05:00,17.40388038627049,17.62598245023318,17.394996493767177,17.5460262298584,8593279,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-17 00:00:00-05:00,17.621543173702992,17.643753502997278,17.4349778330452,17.443862915039062,10817411,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-21 00:00:00-05:00,17.488284824305705,17.546031926092002,17.279509125242456,17.288393020629883,9055238,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-22 00:00:00-05:00,17.306160857038087,17.466073339148192,17.248413759063116,17.403884887695312,9086222,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-23 00:00:00-05:00,17.399440429127335,17.40388178181264,17.27950490110308,17.332809448242188,7148518,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-24 00:00:00-05:00,17.337253809564558,17.52381915022235,17.328368727570695,17.443862915039062,12700297,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-27 00:00:00-05:00,17.408327940270464,17.443864708363737,17.33725559192923,17.390560150146484,5315543,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-28 00:00:00-05:00,17.390554948450724,17.443859490724034,17.257294186689926,17.328365325927734,6082297,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-02-29 00:00:00-05:00,17.33725654666613,17.44830702282436,17.306162318314193,17.355024337768555,8640526,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-01 00:00:00-05:00,17.32392862421737,17.395000970379343,17.235087300630948,17.31060218811035,6933030,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-02 00:00:00-05:00,17.301720297403115,17.33725706852301,17.235089296995337,17.270626068115234,6092812,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-05 00:00:00-05:00,17.230638030191372,17.34168844580475,17.155123177408804,17.31503677368164,6419898,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-06 00:00:00-05:00,17.252855181858088,17.297275840828938,17.14624607546613,17.19955062866211,7960135,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-07 00:00:00-05:00,17.2217642323314,17.2217642323314,17.079618334169094,17.097387313842773,9764089,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-08 00:00:00-05:00,17.132922689803387,17.15957556506809,17.07517677313888,17.084060668945312,6317552,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-09 00:00:00-05:00,17.164016442141666,17.283950805664062,17.01742920593965,17.283950805664062,9211420,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-12 00:00:00-04:00,17.275061782589553,17.74591761002703,17.275061782589553,17.68372917175293,30459011,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-13 00:00:00-04:00,17.744359723314886,17.78448498224079,17.6462748297716,17.65519142150879,14515747,0.104137,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
2012-03-14 00:00:00-04:00,17.704242312529093,17.73545099355235,17.409988693676212,17.432279586791992,9689502,0.0,0.0,0.06933051071712093,1.4526187,0.04,0.6116,0.09455,0.026099999,0.588,37988986880,0.113,176.644,-2275124992,1.034,0.561,3.67,0.23514821486338744,-0.021384490595076966,0.24395893576436709,0.32043745885060626,-0.40036385369748684,0.015370527146536335,0.24370841598839374,0.16791577411293954,0.0003871511462380062,-0.0021731537323514375,-0.03409829933913272,0.5370673324945405,599,0.1364726760963337,-0.029316498779014155
