Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,43.09806966861815,44.55329108735921,43.09806966861815,44.5188102722168,2931200,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-01-19 00:00:00-05:00,44.5808737902911,45.16710019893183,44.54638771726212,44.829158782958984,3301700,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-01-20 00:00:00-05:00,44.89813298753611,45.139519752587574,44.38777164687917,44.718814849853516,2816500,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-01-23 00:00:00-05:00,44.567089502254774,44.773990187343934,43.85671785504033,44.30500793457031,3753600,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-01-24 00:00:00-05:00,45.65678200618983,47.746515366557524,45.380914408342775,46.87751770019531,7441400,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-01-25 00:00:00-05:00,46.374048805824565,47.91203642921967,46.29818363873385,47.79479217529297,4322900,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-01-26 00:00:00-05:00,47.56029746538394,48.27756477343832,47.18786990571127,47.512020111083984,3303500,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-01-27 00:00:00-05:00,47.42925557603921,47.73961449947928,47.0706245612569,47.222354888916016,1968800,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-01-30 00:00:00-05:00,46.567152544346406,47.484427444082996,46.44990830472678,47.24993896484375,2349100,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-01-31 00:00:00-05:00,47.37408160770937,48.38791120907569,47.37408160770937,48.31204605102539,4255300,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-01 00:00:00-05:00,48.553434317803365,49.31208066020848,48.32583883653084,48.691368103027344,4678500,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-02 00:00:00-05:00,48.69826669500241,49.2913914467196,48.57412418273982,48.801719665527344,2495600,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-03 00:00:00-05:00,49.21552475870619,50.13279966741606,48.98792928298061,50.06382751464844,3171500,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-06 00:00:00-05:00,49.75347501060483,50.14659208590881,49.56036560685363,50.0500373840332,1807700,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-07 00:00:00-05:00,49.767273653060215,50.346601888839146,49.66382067900345,49.91899871826172,2400400,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-08 00:00:00-05:00,50.31210645630931,51.18110391025275,50.00865112048711,50.491424560546875,2539600,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-09 00:00:00-05:00,50.49833628402737,51.36043570088979,50.39488330163642,51.063873291015625,2594000,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-10 00:00:00-05:00,50.63627130408178,51.50526901049789,50.57420267025647,51.408714294433594,2865300,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-13 00:00:00-05:00,51.79492796903023,51.80872450527843,51.112146756177,51.71906280517578,2181200,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-14 00:00:00-05:00,51.48458759744432,52.588073999492245,51.27768159500611,52.29151153564453,3359700,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-15 00:00:00-05:00,52.608748895185535,52.89841300845344,51.64319658912245,51.80872344970703,2389400,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-16 00:00:00-05:00,51.8500998553667,52.0845883363261,50.939723216528385,51.3949089050293,3145600,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-17 00:00:00-05:00,51.85010749279831,52.477713131568656,51.53285553909149,51.74665451049805,2804700,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-21 00:00:00-05:00,52.13975934563458,52.17424541888618,50.95350998674924,51.24317932128906,1937500,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-22 00:00:00-05:00,51.00870207883738,51.71907121790016,50.85007871903925,51.236297607421875,1968500,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-23 00:00:00-05:00,51.14664162285192,51.44319879926252,50.58799756922635,51.022499084472656,2353400,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-24 00:00:00-05:00,51.03626354247955,52.2569934768693,51.001777475892524,51.91905212402344,1892400,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-27 00:00:00-05:00,51.498373087306135,52.75358971515147,51.47768354175534,52.45013427734375,1613100,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-28 00:00:00-05:00,52.029424887367114,52.174256955744525,51.67768685740072,51.89838409423828,2577700,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-02-29 00:00:00-05:00,52.14666819963906,52.42943406273339,51.53975212477927,51.6156120300293,2595500,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-01 00:00:00-05:00,51.89839275923314,52.96739830286287,51.443201672473215,52.9260139465332,2326600,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-02 00:00:00-05:00,53.00876146967999,53.312222103005034,52.553570519692414,52.753578186035156,2235700,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-05 00:00:00-05:00,52.63635477183071,53.09843891043264,52.339792288789155,52.532901763916016,2335600,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-06 00:00:00-05:00,51.98801535534916,52.09146828603184,50.24312784965034,50.429344177246094,3950900,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-07 00:00:00-05:00,50.9724259968343,51.4774482815061,50.467403712162515,50.77180099487305,2586000,0.225,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-08 00:00:00-05:00,51.878686668181736,54.11322909870621,51.857933270183274,53.12394332885742,6206600,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-09 00:00:00-05:00,53.504449387618045,53.670487173625226,52.9164134102245,53.48369598388672,3110600,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-12 00:00:00-04:00,53.66355933730682,54.13398910229007,53.206968691395765,53.449100494384766,1706300,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-13 00:00:00-04:00,53.483704829987076,54.56292950522236,53.26924591852121,54.43148422241211,3032800,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
2012-03-14 00:00:00-04:00,54.500644382254286,54.77736869365418,54.28618554800606,54.49372482299805,2533400,0.0,0.0,0.11281805088814212,3.2318816,0.0344,0.4,0.31538,0.07655,1.616,9363087360,-0.018,302.589,926662528,5.144,4.48,0.81,0.40357159043909036,-0.033619549805468434,0.1619458818941481,0.199716818972729,-0.8238617766970535,0.02647980553785842,0.35881721335203853,0.21330907644127686,0.00016049022945417493,-0.0013876383252331133,-0.05949589921858237,0.1843079614962696,3084,0.4230078616942931,-0.1023195839261068
