Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.261268691693054,16.515574539609926,16.042780068485204,16.307830810546875,10509800,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-01-19 00:00:00-05:00,16.404536889463152,16.47259152070897,16.257684100520226,16.383047103881836,7048000,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-01-20 00:00:00-05:00,16.336480988248145,16.469006321190932,16.25410030202213,16.426025390625,5932800,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-01-23 00:00:00-05:00,16.429607790796915,16.830767727126613,16.408118007080887,16.501243591308594,5975400,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-01-24 00:00:00-05:00,16.50483011136213,16.787789473765667,16.408121962310446,16.784208297729492,3722600,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-01-25 00:00:00-05:00,16.7412166595459,16.787778749970872,16.48332842681009,16.7412166595459,4913000,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-01-26 00:00:00-05:00,16.877334685176145,16.898825841406147,16.666009764436538,16.75555419921875,3511000,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-01-27 00:00:00-05:00,16.712563674445576,16.82001666133061,16.605110687560547,16.723308563232422,3078400,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-01-30 00:00:00-05:00,16.60109577859779,16.834762680201102,16.489654408838334,16.76286506652832,2900000,0.085,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-01-31 00:00:00-05:00,16.85632796900928,16.921035672529417,16.708938504620676,16.78083610534668,3910800,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-01 00:00:00-05:00,16.971359849946513,17.03966317271727,16.895868002883187,16.921031951904297,3872800,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-02 00:00:00-05:00,16.953384189838296,17.03606592469062,16.841942875211817,16.885082244873047,2931200,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-03 00:00:00-05:00,17.11515402042734,17.370389129213912,17.06123049205506,17.36319923400879,4928800,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-06 00:00:00-05:00,17.34163182218198,17.456667408785812,17.197836653261014,17.27692413330078,2895200,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-07 00:00:00-05:00,17.190645665040314,17.36319903397853,17.046850505259,17.28411293029785,5830600,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-08 00:00:00-05:00,17.30208537570613,17.568104613866144,17.208618119128285,17.553726196289062,5130600,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-09 00:00:00-05:00,17.578889522087277,17.60045783335934,17.187049201770307,17.330842971801758,4279000,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-10 00:00:00-05:00,17.226594466700092,17.424313162236675,17.107964620710476,17.40633773803711,3515600,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-13 00:00:00-05:00,17.596871027229525,18.200808682696668,17.564517175281903,18.18283462524414,6377200,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-14 00:00:00-05:00,18.164847609815528,18.54230943221392,18.154063456489336,18.42008399963379,6757400,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-15 00:00:00-05:00,18.538718665135956,18.54950282129212,18.157662482076248,18.200801849365234,4275400,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-16 00:00:00-05:00,18.200802061899363,18.466821306626965,18.19001653428509,18.26910400390625,3150600,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-17 00:00:00-05:00,18.265514957834316,18.38774045881658,18.168453409583762,18.23675537109375,4561200,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-21 00:00:00-05:00,18.279890060424805,18.355383276243685,18.10014678993358,18.279890060424805,2714400,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-22 00:00:00-05:00,18.3050554644424,18.44885064080477,18.22237371800039,18.438066482543945,3005600,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-23 00:00:00-05:00,18.36617347019664,18.68252211421096,18.36617347019664,18.668142318725586,3228200,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-24 00:00:00-05:00,18.729252185541235,18.78317572659081,18.664544484814794,18.682519912719727,2766800,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-27 00:00:00-05:00,18.66813991803317,18.9772986245475,18.657355758472352,18.847883224487305,4870000,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-28 00:00:00-05:00,18.916184679716075,18.9269702103201,18.74003701206353,18.815528869628906,4710800,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-02-29 00:00:00-05:00,18.84068644075641,18.98807584331965,18.754409081809396,18.937747955322266,3337000,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-01 00:00:00-05:00,19.020436140965995,19.05638425279173,18.822718783259337,19.027626037597656,3977600,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-02 00:00:00-05:00,19.020429827416965,19.106707187025826,18.919774050650048,19.08873176574707,2873400,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-05 00:00:00-05:00,19.099521827863565,19.254101162506597,19.00965018545866,19.178607940673828,4254000,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-06 00:00:00-05:00,19.045592407770243,19.08513613762044,18.624993909542525,18.75440788269043,6256000,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-07 00:00:00-05:00,18.76879424317707,19.02043512653393,18.722061974562536,18.96291732788086,3220000,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-08 00:00:00-05:00,19.128280817978055,19.17501445790159,18.926969208459738,18.97370147705078,5301200,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-09 00:00:00-05:00,19.04200312130584,19.106710810450718,18.851474316009302,19.0096492767334,4707400,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-12 00:00:00-04:00,19.04919986683148,19.088742249899212,18.96292245983629,18.991682052612305,2486200,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-13 00:00:00-04:00,19.05278631095659,19.171417525471863,18.86225888667336,19.15703773498535,4491400,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-14 00:00:00-04:00,19.207373513100997,19.268485590750743,18.880240687604527,18.991682052612305,3561600,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
2012-03-15 00:00:00-04:00,18.991665492689684,19.016829428760392,18.682506996584827,18.891008377075195,5080800,0.0,0.0,0.03230543318649046,11.1269455,0.023,0.7363,0.33515,0.20665,1.0,38899843072,0.018,14.767,955087488,4.389,2.037,5.26,0.2623813795198914,-0.024443487112649653,0.47746072458867855,0.668290092170725,-0.3070599589744052,0.016467400935801797,0.22842903636571635,0.30668094179278627,0.0004971301729529541,-0.001138780598930328,-0.03763362205606594,0.6970447947353551,996,0.12530255701142057,-0.005437447707987597
