Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-02-17 00:00:00-05:00,153.50192937968916,155.59142345589123,153.33564051749562,154.36953735351562,703000,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-02-18 00:00:00-05:00,153.24888844279755,154.65875282909366,153.21996192438237,153.6754608154297,745300,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-02-19 00:00:00-05:00,153.66822881218255,154.29725373806815,152.01977023885036,153.5164031982422,810900,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-02-20 00:00:00-05:00,152.73554936826667,154.57198614909132,152.5186446065039,154.19602966308594,807900,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-02-23 00:00:00-05:00,154.0948419070297,154.8973819748295,153.28506469187298,154.14544677734375,607800,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-02-24 00:00:00-05:00,154.58645670128072,155.8444955530668,153.78391676746176,154.94073486328125,676300,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-02-25 00:00:00-05:00,153.87418981813917,156.47165245744932,153.8451617043024,155.37606811523438,798200,0.75,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-02-26 00:00:00-05:00,154.86820818585826,155.52120798544067,153.18494269363327,154.3966064453125,762100,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-02-27 00:00:00-05:00,154.73757455287188,155.23820428082163,153.2719649713776,153.77984619140625,611500,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-02 00:00:00-05:00,153.77985950923784,157.44387824479924,153.77985950923784,155.99278259277344,732200,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-03 00:00:00-05:00,155.75336847616933,156.4136197311567,153.84517393058388,155.60826110839844,540500,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-04 00:00:00-05:00,155.4123651750686,155.4123651750686,152.84393036115637,153.44613647460938,726100,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-05 00:00:00-05:00,154.27324658245712,154.76661381820017,152.1764136885854,152.9600067138672,741200,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-06 00:00:00-05:00,152.72785407130704,152.96003474548772,146.63325529685508,147.59097290039062,1180900,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-09 00:00:00-04:00,147.6707408465168,149.67324876181797,146.6186987649743,149.24517822265625,922900,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-10 00:00:00-04:00,148.29467596951415,148.5123424673034,145.74074527547484,146.9596710205078,729000,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-11 00:00:00-04:00,147.395059511962,147.59096055554335,141.57617300705866,142.69351196289062,1315000,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-12 00:00:00-04:00,142.85312686560613,145.4505896993515,142.53388401539416,144.75405883789062,650700,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-13 00:00:00-04:00,143.8326139319184,145.21840195157563,141.7357810275775,143.3827667236328,864800,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-16 00:00:00-04:00,143.68022394972266,145.05150879163276,143.06350391707815,144.15908813476562,600800,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-17 00:00:00-04:00,144.05031981330842,144.05031981330842,142.0187939208439,142.88218688964844,768300,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-18 00:00:00-04:00,141.9316334380194,144.9136348418585,138.61588630155381,144.32594299316406,1423000,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-19 00:00:00-04:00,143.51338781285182,144.54366458114927,140.5749163788647,140.85787963867188,1104900,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-20 00:00:00-04:00,141.51086055071693,143.93419900213965,141.06102438587595,143.62220764160156,1023000,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-23 00:00:00-04:00,142.93298190754672,145.24021965167654,142.63550451659086,143.049072265625,823100,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-24 00:00:00-04:00,142.4903511665874,146.06004549425558,142.4903511665874,143.8471221923828,902800,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-25 00:00:00-04:00,143.4480386273616,144.5145835461097,140.7054581745064,140.82154846191406,662500,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-26 00:00:00-04:00,139.93638950765333,143.10704066961134,139.88560692260447,142.24363708496094,1048200,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-27 00:00:00-04:00,141.84458177696249,144.07201863095747,141.22061028385122,144.02122497558594,542300,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-30 00:00:00-04:00,144.44209836771026,146.61149089127525,144.43484687320424,145.86416625976562,686400,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-03-31 00:00:00-04:00,145.48686341104371,148.4761171218803,145.11682690830673,146.6042022705078,1007300,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-01 00:00:00-04:00,146.48084641351608,146.92343101893084,144.31145448353524,146.11807250976562,934000,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-02 00:00:00-04:00,145.1096031527012,146.32126701050817,144.57269363548193,145.38531494140625,821900,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-06 00:00:00-04:00,144.92817581036414,146.86538714474338,144.47833970851022,145.84962463378906,588600,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-07 00:00:00-04:00,145.835099197565,146.62594359587973,143.41902383756533,143.46255493164062,656200,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-08 00:00:00-04:00,140.40802806846312,143.13608409676806,138.02096935658705,142.3089599609375,1985600,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-09 00:00:00-04:00,142.41047219744817,142.99816394146444,140.20481251715623,142.3234100341797,1001600,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-10 00:00:00-04:00,143.28122727306118,143.52792202652145,141.7938515412193,141.96798706054688,605300,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-13 00:00:00-04:00,142.054994785733,142.054994785733,139.59538825764872,140.71273803710938,809900,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-14 00:00:00-04:00,140.34274180880328,142.87490826894168,139.33423054973085,142.06954956054688,633600,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-15 00:00:00-04:00,142.59192361669665,142.93293200512858,140.7127572691979,141.445556640625,778000,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-16 00:00:00-04:00,140.67647434240135,140.74177099286314,138.73201138877212,138.83358764648438,861500,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-17 00:00:00-04:00,137.6654190044818,138.99317257019038,137.13576123384178,137.5638427734375,931300,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-20 00:00:00-04:00,138.76102444538589,141.4310351833881,138.65219669774288,141.3730010986328,1104900,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-21 00:00:00-04:00,142.50483534056352,142.57738347252035,140.5023164776986,140.7344970703125,977100,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-22 00:00:00-04:00,140.4950919242733,140.98120767841382,138.92065434328572,139.13832092285156,933800,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-23 00:00:00-04:00,138.75377180755456,139.44304003589593,137.76702631013507,138.52159118652344,1207300,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-24 00:00:00-04:00,141.11902235654435,143.06348480553638,140.11051153421334,142.5628662109375,1163000,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-27 00:00:00-04:00,142.6935027783509,145.2401718970588,142.6935027783509,143.53514099121094,1975100,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-28 00:00:00-04:00,132.4415190623487,136.04024179657335,129.9601463804972,133.2831573486328,4734600,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
2015-04-29 00:00:00-04:00,132.7316689332113,132.94933540972522,128.5960501633541,129.894775390625,1636800,0.0,0.0,0.123180619322067,1.8295476,0.0679,0.72309995,0.19740999,0.0339,1.424,5655220736,-0.168,244.626,-378375008,0.956,0.453,-0.72,0.35259082907082673,-0.03209764364586231,0.377229240049384,0.5025537470937885,-0.6563528946039398,0.022393890220620286,0.30951023062640737,0.24136636002949322,0.0003706515585951999,-0.0007413419191172955,-0.05147315226128302,0.461950463287904,1404,0.25263709287548025,-0.022824168432822645
