Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,24.468335271673617,24.656251907348633,24.468335271673617,24.656251907348633,1842100,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-01-19 00:00:00-05:00,24.750210971900472,24.75804101839885,24.40569639311528,24.656251907348633,3017700,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-01-20 00:00:00-05:00,24.68756786122362,24.773695371083825,24.523139899802477,24.765865325927734,2334600,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-01-23 00:00:00-05:00,24.67973824012262,24.7580371996005,24.483991588142135,24.585779190063477,1520300,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-01-24 00:00:00-05:00,24.4135276773071,24.60144432250893,24.32739865488715,24.390037536621094,2053200,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-01-25 00:00:00-05:00,24.358718739625253,24.695403287559486,24.327398552176145,24.671913146972656,2308400,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-01-26 00:00:00-05:00,24.869029877243097,25.074036403513013,24.679790538653197,25.050382614135742,2646000,0.22,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-01-27 00:00:00-05:00,24.869029877243097,25.184426268345227,24.82960438839994,25.050382614135742,2914100,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-01-30 00:00:00-05:00,24.813837002944314,24.979421066980148,24.664024640160456,24.91634178161621,2261800,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-01-31 00:00:00-05:00,25.07404128329703,25.184431169612772,24.782300128723595,24.908458709716797,2417100,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-01 00:00:00-05:00,25.200198552679918,25.618101274353545,25.026730888825075,25.31058692932129,3863300,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-02 00:00:00-05:00,25.40521151151489,25.40521151151489,25.097698629311484,25.168663024902344,2233100,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-03 00:00:00-05:00,25.420973106188452,25.665403602147737,25.26327416849588,25.649633407592773,3624400,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-06 00:00:00-05:00,25.523482235938477,25.523482235938477,25.247511271106717,25.42098045349121,2381600,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-07 00:00:00-05:00,25.310582178926698,25.799449194954008,25.271158195790846,25.720598220825195,2909800,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-08 00:00:00-05:00,25.704831499504696,25.760025684924724,25.48405475782458,25.570789337158203,2560400,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-09 00:00:00-05:00,25.570785286498385,25.744254417686438,25.476167127603556,25.58655548095703,2303200,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-10 00:00:00-05:00,25.381558596107727,25.49195001227246,25.20020578133918,25.263286590576172,3019800,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-13 00:00:00-05:00,25.436749028795727,25.602334624562456,25.405211636711766,25.428865432739258,3652100,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-14 00:00:00-05:00,25.247512884011787,25.389441677237325,24.837496704455578,25.145008087158203,3895100,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-15 00:00:00-05:00,25.19231648745899,25.208085182273244,24.569407172463524,24.624601364135742,4139200,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-16 00:00:00-05:00,24.727097920493208,25.018838980478154,24.67190374719489,24.837486267089844,2897700,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-17 00:00:00-05:00,25.003079810608817,25.42098260279004,24.924231816235547,25.40521240234375,4568600,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-21 00:00:00-05:00,25.089807257780773,25.491939734895798,25.089807257780773,25.452512741088867,4111500,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-22 00:00:00-05:00,25.334244097131414,25.45251607045101,24.979422161457194,25.04250144958496,2690200,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-23 00:00:00-05:00,24.995193981689,25.334245741353925,24.947883384576016,25.231740951538086,2321400,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-24 00:00:00-05:00,25.23173535102839,25.302699727017448,25.01884222306122,25.050382614135742,1514000,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-27 00:00:00-05:00,24.837490990724664,25.05826922983433,24.80595059773955,24.876914978027344,1723100,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-28 00:00:00-05:00,24.861143142271253,24.955761301406604,24.679788913392866,24.758638381958008,2147700,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-02-29 00:00:00-05:00,24.821723182817824,25.050386542177964,24.593061327386543,24.6009464263916,3277400,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-01 00:00:00-05:00,24.63248668878556,25.271164704436355,24.63248668878556,25.24751091003418,4179000,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-02 00:00:00-05:00,25.223855347199223,25.231740446560245,24.939997785918166,24.995193481445312,1908900,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-05 00:00:00-05:00,24.89269090094794,25.192318687519425,24.79807270808362,25.145008087158203,2365500,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-06 00:00:00-05:00,24.853258724018286,24.884797609948876,24.656135799184245,24.813833236694336,3784800,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-07 00:00:00-05:00,24.837498061022085,25.08193016052246,24.79807406249688,25.08193016052246,2238100,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-08 00:00:00-05:00,25.19231844889005,25.436749028795727,25.105583852978448,25.428865432739258,3677900,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-09 00:00:00-05:00,25.436749028795727,25.491946232623363,25.318477040800165,25.428865432739258,2268100,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-12 00:00:00-04:00,25.373662270337345,25.491937224395517,25.2632739174068,25.31846809387207,1756000,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-13 00:00:00-04:00,25.49982788184258,25.799455642700195,25.318475107808666,25.799455642700195,2580800,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
2012-03-14 00:00:00-04:00,25.79945496543523,26.067542321721213,25.673296386468756,25.988691329956055,2941900,0.0,0.0,0.04262941071108723,8.256725,0.0145000005,0.3524,0.31645,0.08356,0.932,110330380288,0.059,113.785,3717750016,1.167,0.521,3.12,0.19076960136431856,-0.017434602976654553,0.8872978845841302,1.1597553349357526,-0.35797390383348215,0.012410740184301708,0.17444751433656644,0.3962882380597996,0.0007207126836531685,-0.0004904426810505457,-0.027399996806522834,1.5673071813263115,249,0.05409432212061142,0.0612352543808867
