Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.176053540971402,17.587339451137378,17.006316637034175,17.463300704956055,2971900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-01-19 00:00:00-05:00,17.57428740986643,17.63304255637567,17.319682605114224,17.619985580444336,2895000,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-01-20 00:00:00-05:00,17.56775548933275,17.776662082688734,17.56775548933275,17.672208786010742,2507800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-01-23 00:00:00-05:00,17.685268394407082,18.057383474913404,17.685268394407082,17.822362899780273,1826700,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-01-24 00:00:00-05:00,17.606924678651396,17.90070034569368,17.606924678651396,17.868059158325195,1680900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-01-25 00:00:00-05:00,17.783191610049606,17.84194674851701,17.509001378928904,17.815834045410156,2831200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-01-26 00:00:00-05:00,17.946398935668203,18.00515407048309,17.613453586777673,17.75054931640625,2990000,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-01-27 00:00:00-05:00,17.59387004152513,18.05738140583617,17.587341554610408,17.979042053222656,2423400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-01-30 00:00:00-05:00,17.737491620213113,17.946398204293978,17.522056549732042,17.828887939453125,2419200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-01-31 00:00:00-05:00,18.03779452353399,18.076965441935247,17.691793460593107,17.828887939453125,2531700,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-01 00:00:00-05:00,18.050849881061172,18.32504005942687,17.92681114091967,18.2205867767334,3300300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-02 00:00:00-05:00,18.194476466162023,18.20753219432589,17.809304468743896,17.93334197998047,3781400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-03 00:00:00-05:00,18.044322954702444,18.488250067106193,17.704850379200863,17.952926635742188,5909900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-06 00:00:00-05:00,17.881112241126992,17.894169212215544,17.437185185566555,17.5938663482666,2497600,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-07 00:00:00-05:00,17.49593993018581,17.67873378591048,17.38495816870677,17.54163932800293,2178500,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-08 00:00:00-05:00,17.580815987880293,17.619985670693158,17.39802205945064,17.45024871826172,2959700,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-09 00:00:00-05:00,17.515531098278526,17.75055166868265,17.404549300607876,17.587343215942383,2990800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-10 00:00:00-05:00,17.306622042029826,17.36537717636086,17.03243183021218,17.11077117919922,4244100,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-13 00:00:00-05:00,17.345785096534918,17.51552194813574,17.202162181417773,17.2543888092041,2578900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-14 00:00:00-05:00,17.16953078435788,17.28051259530634,17.05202173027877,17.24787139892578,2692200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-15 00:00:00-05:00,17.35884974238612,17.52205818205114,17.234810979589863,17.300094604492188,2207100,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-16 00:00:00-05:00,17.306619985512654,17.861528829821548,17.182581244977406,17.83541488647461,1710800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-17 00:00:00-05:00,17.939868549356646,17.965982493256515,17.75707592278306,17.88764190673828,1574400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-21 00:00:00-05:00,17.93333699695748,18.16835747114462,17.828883729581232,17.946393966674805,1592200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-22 00:00:00-05:00,17.907231632221286,17.946401312224427,17.587343214301995,17.633041381835938,1309300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-23 00:00:00-05:00,17.809301410789047,18.305455106087564,17.71790385824636,18.207529067993164,2631700,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-24 00:00:00-05:00,18.253230235120178,18.338099316122282,18.142249697963045,18.181419372558594,2207000,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-27 00:00:00-05:00,17.95292707176549,18.122663986229416,17.861530750585487,17.92681312561035,1835800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-28 00:00:00-05:00,17.939865498830702,18.070432705765427,17.822355261625685,17.99209213256836,1858300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-02-29 00:00:00-05:00,17.926811540056335,18.240172640295015,17.907227327353617,18.0573787689209,2345200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-01 00:00:00-05:00,18.076964199180885,18.38379556780794,18.011680584848367,18.27281379699707,1797600,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-02 00:00:00-05:00,18.174890569876926,18.240174189855257,17.94639852254351,18.00515365600586,1684900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-05 00:00:00-05:00,17.959452413364158,18.129189298104883,17.894168804589835,17.972509384155273,1568300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-06 00:00:00-05:00,17.75707518512561,17.841943008911887,17.260921478271484,17.260921478271484,2710200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-07 00:00:00-05:00,17.260927547014727,17.45024871826172,17.14341725339436,17.45024871826172,2131400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-08 00:00:00-05:00,17.68028405042546,17.71971927777782,17.331937243836936,17.469961166381836,2420600,0.18,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-09 00:00:00-05:00,17.548834587133587,17.95633490132637,17.48310836605054,17.838027954101562,2010200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-12 00:00:00-04:00,17.884029366758906,17.930038582161412,17.706570264698136,17.890602111816406,1442100,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-13 00:00:00-04:00,18.041786082666114,18.534731043901537,18.0089223330761,18.501867294311523,2138300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-03-14 00:00:00-04:00,18.554445644734997,18.92251207088422,18.436138668731584,18.764768600463867,3177600,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
