Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,47.978285726828865,48.13841207219617,47.71807341641047,48.07836151123047,282300,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-01-31 00:00:00-05:00,48.35193523727561,48.45868448084868,47.94494324735425,48.31190490722656,521100,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-01 00:00:00-05:00,48.61213874880117,49.01913070678711,48.49204267775079,49.01913070678711,513100,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-02 00:00:00-05:00,49.1459002184166,49.31270003437866,48.66551593399365,48.912376403808594,311400,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-03 00:00:00-05:00,49.42613041159117,49.606272001238075,49.25933056956257,49.546226501464844,349500,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-06 00:00:00-05:00,49.34605815705671,49.659642633230305,49.11253942703165,49.58625030517578,319500,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-07 00:00:00-05:00,49.54622287719837,49.67298728644488,48.82564639066591,49.15257263183594,339900,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-08 00:00:00-05:00,48.37193466134088,49.205933534812274,48.07169710302124,48.538734436035156,441100,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-09 00:00:00-05:00,48.68553272110635,48.87902112491429,47.87154877761314,48.3719482421875,305400,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-10 00:00:00-05:00,47.73143852162875,48.23183799651123,47.6180158623338,47.884891510009766,317700,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-13 00:00:00-05:00,49.13255210001536,49.13255210001536,47.844857350788836,48.45201110839844,304000,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-14 00:00:00-05:00,48.351934074096086,48.39863782147205,47.65804619141986,47.884891510009766,369800,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-15 00:00:00-05:00,48.07171200058857,48.33191932252466,47.65137318028663,47.83818817138672,271700,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-16 00:00:00-05:00,47.88488794945975,48.852329916493005,47.85153104114391,48.692203521728516,547600,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-17 00:00:00-05:00,48.912379266575996,48.96575643248627,48.31190396622882,48.585453033447266,286600,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-21 00:00:00-05:00,48.53207190929963,48.72556030219861,47.49124271057191,47.597991943359375,496500,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-22 00:00:00-05:00,47.524605229628655,48.00498441792295,46.84405913814062,46.9107780456543,351400,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-23 00:00:00-05:00,46.98417319654537,47.651372492458805,46.98417319654537,47.3978385925293,545300,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-24 00:00:00-05:00,47.497907317510084,47.77812972821315,47.104257186957845,47.20433807373047,614300,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-27 00:00:00-05:00,46.970834991409376,47.27774607982778,46.58385814892777,47.157649993896484,792600,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-28 00:00:00-05:00,47.29107347419035,47.85152340188244,47.09091678527035,47.77145767211914,643400,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-02-29 00:00:00-05:00,47.80483530994186,48.251857660846134,47.61802030301632,47.83152389526367,530600,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-01 00:00:00-05:00,47.87153997763608,48.405301344527444,47.83150965673321,48.1584358215332,389100,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-02 00:00:00-05:00,48.10505284021587,48.552075003906076,47.65803067652567,47.75143814086914,262400,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-05 00:00:00-05:00,47.55796458444024,48.4319940255771,47.53127600199673,48.151771545410156,299800,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-06 00:00:00-05:00,47.651381710202735,48.065047186206634,47.06424804874063,47.14431381225586,333400,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-07 00:00:00-05:00,47.31109976966895,47.45787932416854,46.86407241761071,47.31776809692383,247800,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-08 00:00:00-05:00,47.5579689994665,47.69808025255715,47.01086573440095,47.11094665527344,313000,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-09 00:00:00-05:00,47.21769019706314,47.88488946846072,47.097594124598515,47.764793395996094,320000,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-12 00:00:00-04:00,47.844859141081336,48.13842844940074,47.698074486921634,47.764793395996094,246100,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-13 00:00:00-04:00,48.03167826976175,48.919054599016555,48.03167826976175,48.88569259643555,500200,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
2012-03-14 00:00:00-04:00,48.91903500120812,49.12586508143529,48.47201285153817,48.57876205444336,258200,0.0,0.0,0.029372937293729372,1.1460847,0.0427,6.2716,0.01491,0.01345,1.162,21279748096,0.074,56.485,1435523200,2.778,2.673,-6.85,0.23795988525060507,-0.023062335490151013,0.35070497704220177,0.45539721263280825,-0.5619700163250156,0.015596218379114795,0.2230138962478038,0.26400203218635276,0.000284996161837071,-0.0019106216918000768,-0.03502793242591154,0.6084627337204547,626,0.17890512563355973,-0.026536465790479802
