Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.254135433154794,21.55874992358632,20.43855838866029,21.175525665283203,3537800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-01-19 00:00:00-05:00,21.214830511549085,21.431006894711974,21.03795807341371,21.313093185424805,1289900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-01-20 00:00:00-05:00,21.273791090272848,21.293444003329252,20.8217853352052,21.028135299682617,1189100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-01-23 00:00:00-05:00,21.077270243040548,21.322926064641464,20.340302778237806,20.497522354125977,1946800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-01-24 00:00:00-05:00,20.320640990075447,20.61542709760167,20.232204782976705,20.52699089050293,1084600,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-01-25 00:00:00-05:00,20.517166794536635,21.20500362340576,20.39925308765909,21.106740951538086,1017100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-01-26 00:00:00-05:00,21.26396026966796,21.401528758624192,20.979000585653136,21.096914291381836,1062700,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-01-27 00:00:00-05:00,21.047786007607538,21.401530908741954,20.89056646803774,21.293441772460938,1206000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-01-30 00:00:00-05:00,21.07726417326078,21.450660089914233,21.008478988688765,21.421180725097656,904200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-01-31 00:00:00-05:00,21.489963785882836,21.60787748508682,21.00847691248579,21.224655151367188,908900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-01 00:00:00-05:00,21.35239921764876,21.873190128154143,21.224659041066953,21.696317672729492,859900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-02 00:00:00-05:00,21.715967468481168,21.83388117237626,21.529268584075314,21.824054718017578,910900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-03 00:00:00-05:00,21.912494659423828,22.079540663519733,21.539098701317897,21.912494659423828,1384600,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-06 00:00:00-05:00,21.833887682325503,22.06971703463464,21.696321028696445,22.050065994262695,976300,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-07 00:00:00-05:00,21.93215038100558,22.1581532760262,21.75527789822246,22.050065994262695,999000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-08 00:00:00-05:00,22.020579882495436,22.11884255109998,21.696314388043604,21.81422996520996,953200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-09 00:00:00-05:00,21.88301277335384,22.138494956234204,21.814229469156142,22.06970977783203,1249800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-10 00:00:00-05:00,21.863359582914793,21.922316432293723,21.431004980992267,21.499788284301758,878800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-13 00:00:00-05:00,21.66683570286881,21.76509837454669,21.381876016627995,21.568574905395508,1165800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-14 00:00:00-05:00,21.529268413677237,21.824054545286348,21.46048510791541,21.81422996520996,837000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-15 00:00:00-05:00,21.96162114433596,21.96162114433596,21.470309717725332,21.539093017578125,1024800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-16 00:00:00-05:00,21.529267646093448,21.647183219055755,21.401527493405027,21.499788284301758,1038800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-17 00:00:00-05:00,21.676661715097527,21.676661715097527,21.31309227377475,21.36222267150879,1196000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-21 00:00:00-05:00,21.499796063299186,21.607885221439453,21.313098993681614,21.411361694335938,1603500,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-22 00:00:00-05:00,21.548925556019743,21.88301757039252,20.517170144266792,20.900394439697266,2721900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-23 00:00:00-05:00,20.782469563579976,21.185344717414456,20.595770727299296,20.91021156311035,2055800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-24 00:00:00-05:00,20.89056970833991,21.07726864336439,20.654740362406113,20.70387077331543,1805300,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-27 00:00:00-05:00,20.60560587197885,21.126396793223208,20.35995009531346,20.96917724609375,1890200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-28 00:00:00-05:00,20.959351882267075,21.10674498110566,20.762826501012334,20.929872512817383,929100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-02-29 00:00:00-05:00,20.831605535356452,20.978998590602895,20.51716464350515,20.53681755065918,1259400,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-01 00:00:00-05:00,20.59577436104387,20.97899855304379,20.59577436104387,20.811952590942383,1354000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-02 00:00:00-05:00,20.821784570360272,20.821784570360272,20.48769255749334,20.615432739257812,1076600,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-05 00:00:00-05:00,20.517169743479464,20.92004694346311,20.487692249625553,20.880741119384766,1440400,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-06 00:00:00-05:00,20.605602946376806,20.72351852708456,20.2813374421862,20.359947204589844,1760300,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-07 00:00:00-05:00,20.418906476998618,20.89056506400841,20.359947747968928,20.664562225341797,1003600,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-08 00:00:00-05:00,20.8119555094144,21.106741660717553,20.61543015907587,21.04778480529785,2230500,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-09 00:00:00-05:00,21.047783919003066,21.293439659479667,21.018304555432234,21.283613204956055,2130500,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-12 00:00:00-04:00,21.234481605334928,21.352395304538913,21.10673957795875,21.224655151367188,1439100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-13 00:00:00-04:00,21.372049947836906,21.421180347460435,21.19517751046483,21.40152931213379,2132400,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2012-03-14 00:00:00-04:00,21.401528578167436,21.57839913526912,21.224656146861207,21.273786544799805,971900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
