Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,6.455169049526372,6.998852759620313,6.394759565513293,6.852144718170166,22742900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-01-19 00:00:00-05:00,6.878033320052901,7.033371444206989,6.783104672156125,6.972962379455566,17178500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-01-20 00:00:00-05:00,6.990224325911177,7.00748371028249,6.636397893167396,6.696807384490967,13033000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-01-23 00:00:00-05:00,6.575986896308525,6.688175749579008,6.291200123780298,6.403388977050781,17881000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-01-24 00:00:00-05:00,6.3257211558698785,6.7313269762455805,6.299831667806915,6.696807384490967,11144900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-01-25 00:00:00-05:00,6.688175270663282,6.929812340321378,6.627765797495823,6.89529275894165,14034700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-01-26 00:00:00-05:00,6.964331138208588,7.171449426197732,6.653654940742343,6.731324195861816,11292700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-01-27 00:00:00-05:00,6.679546138745658,6.843514379843555,6.601877275124707,6.722695827484131,8453500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-01-30 00:00:00-05:00,6.60187693020138,6.636396514786267,6.498318176446716,6.5846171379089355,9449400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-01-31 00:00:00-05:00,6.662285767371659,6.783104720751861,6.403388891926714,6.429278373718262,12279400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-01 00:00:00-05:00,6.524206241459521,6.817623058179171,6.437907298749571,6.757213592529297,14390300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-02 00:00:00-05:00,6.593245677782556,6.765843982094544,6.472427152818249,6.688174724578857,18385800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-03 00:00:00-05:00,6.964333514136617,7.2577504344616655,6.92118464480452,7.1628217697143555,21130800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-06 00:00:00-05:00,7.05063234496779,7.3526793446369645,7.04200224257453,7.128301620483398,13078000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-07 00:00:00-05:00,7.102409051753818,7.361306280030478,7.007480424690736,7.2232279777526855,12192900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-08 00:00:00-05:00,7.257749603108435,7.499386700339472,7.171451051317552,7.464867115020752,16333200,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-09 00:00:00-05:00,7.516644868821183,7.8359511522966745,7.4303455173903545,7.8273210525512695,22406900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-10 00:00:00-05:00,7.6978740990251175,7.818693046054388,7.516646089987083,7.5856852531433105,13698300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-13 00:00:00-05:00,7.689243561058328,7.870471559800955,7.568425443904374,7.8445820808410645,17393800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-14 00:00:00-05:00,7.775542747887415,7.853212006043514,7.637464432503985,7.835951805114746,11726100,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-15 00:00:00-05:00,7.887731312804939,8.034439723592099,7.741022902017778,7.792801856994629,22875400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-16 00:00:00-05:00,7.611573491733792,7.723762319311815,7.378566559849905,7.654723167419434,16467200,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-17 00:00:00-05:00,7.654722788737579,7.79280108569156,7.637463413124116,7.689242362976074,9267200,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-21 00:00:00-05:00,7.766914784815996,7.810064476000688,7.387199313016897,7.413088798522949,13018400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-22 00:00:00-05:00,7.395830661741428,7.533909053748733,7.1541934757286425,7.188713073730469,15931700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-23 00:00:00-05:00,7.1973402453887125,7.542536084707101,7.102410772317305,7.533905982971191,10637200,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-24 00:00:00-05:00,7.594316310455009,7.654725380069591,7.292269316358404,7.326788902282715,9147800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-27 00:00:00-05:00,7.223230697250312,7.499387405777033,7.180081005790034,7.361309051513672,11746500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-28 00:00:00-05:00,7.3354197160785235,7.361309202280166,7.128302180441522,7.1628217697143555,8016000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-02-29 00:00:00-05:00,7.154193130467071,7.69787739001672,7.154193130467071,7.611577987670898,14746600,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-01 00:00:00-05:00,7.602946945928452,7.758284681976677,7.352679724671524,7.413088798522949,9165900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-02 00:00:00-05:00,7.40445923182413,7.551167698667776,7.2750109719088965,7.300900459289551,6365500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-05 00:00:00-05:00,7.266379053964245,7.421717585482663,7.171450408598412,7.2750091552734375,5960200,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-06 00:00:00-05:00,7.119671651219944,7.136931856329209,6.981593302393336,7.050632476806641,10020500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-07 00:00:00-05:00,7.0851524289542684,7.369939243830872,7.076522325955118,7.335419654846191,6491500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-08 00:00:00-05:00,7.447606897988805,7.732393650658298,7.4217174176584155,7.697874069213867,9959500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-09 00:00:00-05:00,7.827320430543237,8.043067968964046,7.732391809922237,7.7841715812683105,15170000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-12 00:00:00-04:00,7.974030382579566,7.991290584075623,7.818692684173584,7.818692684173584,7658700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-13 00:00:00-04:00,7.904990945225731,8.181147575378418,7.904990945225731,8.181147575378418,13165000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-14 00:00:00-04:00,8.189780558473329,8.276079947277655,7.956773525520798,8.060332298278809,9448400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2012-03-15 00:00:00-04:00,8.103479586119352,8.327856448953886,7.999920844116092,8.293336868286133,8849200,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
