Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-19 00:00:00-04:00,71.39509925337092,72.79341391822739,70.3486242403824,72.1077880859375,1045000,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-04-22 00:00:00-04:00,72.0356282482321,72.14388715125952,71.04327906013424,71.33196258544922,564400,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-04-23 00:00:00-04:00,71.76494741513031,73.2805367166153,71.74690083428601,72.66708374023438,654600,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-04-24 00:00:00-04:00,72.5949043226814,73.46095428701548,72.5949043226814,73.23542022705078,663800,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-04-25 00:00:00-04:00,74.51647859362251,75.78849444889424,74.02030761451573,74.87733459472656,1281900,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-04-26 00:00:00-04:00,74.91340103742677,75.1118721295938,74.39918360897305,74.82318878173828,710400,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-04-29 00:00:00-04:00,74.87733078150202,75.40057161231839,74.66081994496798,74.89537048339844,764800,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-04-30 00:00:00-04:00,74.87734110680252,75.7163284571649,74.27291120997057,75.67121887207031,792000,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-01 00:00:00-04:00,75.6441670664477,76.65456273036031,75.27429456841976,76.08621215820312,688100,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-02 00:00:00-04:00,76.17641445136303,76.66356902687208,75.71632287181184,76.31172943115234,674500,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-03 00:00:00-04:00,76.69963463308105,77.34917395022715,75.90575706921057,76.28465270996094,694600,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-06 00:00:00-04:00,76.41998665039762,76.72671665773835,75.80653351847184,76.60041809082031,394100,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-07 00:00:00-04:00,76.96126090981559,77.31309358641117,76.32976812688895,77.20484161376953,429300,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-08 00:00:00-04:00,77.13266532512898,77.46645828444467,76.32976444721879,76.78985595703125,503400,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-09 00:00:00-04:00,76.60946362772937,77.31312930602267,76.31175679991041,76.42903900146484,428100,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-10 00:00:00-04:00,76.50116039739666,77.55665820831672,76.2485564538505,77.06950378417969,537400,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-13 00:00:00-04:00,76.90712895112878,77.02440420663504,75.47273536297656,76.68159484863281,728000,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-14 00:00:00-04:00,76.84399833837253,77.79124455198472,76.64552717873902,77.69200897216797,387700,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-15 00:00:00-04:00,77.54766825367902,78.07090918039141,77.06051362012852,77.94461059570312,348700,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-16 00:00:00-04:00,77.87240993639615,78.4136903731797,76.71767650252347,77.06048583984375,610600,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-17 00:00:00-04:00,77.19582423587194,77.99872521399932,77.14169824540446,77.72808837890625,572900,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-20 00:00:00-04:00,77.39427031446202,78.46781466278007,77.01537473838039,78.05282592773438,630400,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-21 00:00:00-04:00,78.63922347452329,80.05557725965161,78.5309715181785,78.64824676513672,748500,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-22 00:00:00-04:00,78.71140006676164,78.78357262985871,77.17777095609844,77.40330505371094,516900,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-23 00:00:00-04:00,76.2936760792113,77.06049065277676,75.07579329969501,75.85163116455078,1444700,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-24 00:00:00-04:00,75.55392616019587,75.79749996835994,74.98558268597657,75.22915649414062,589900,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-28 00:00:00-04:00,75.77945639262181,76.25758757576313,74.76004475465551,75.44566345214844,543800,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-29 00:00:00-04:00,75.00365814133569,75.31038825338966,73.8038144632493,74.11956787109375,770200,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-30 00:00:00-04:00,74.28191151906553,74.77808931652663,73.59629277698909,74.03833770751953,525100,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-05-31 00:00:00-04:00,73.77670978353423,74.98557607454484,73.53313599684591,73.54215240478516,493300,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-03 00:00:00-04:00,73.56019960238085,74.48939895171344,72.441552443425,74.47135925292969,918000,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-04 00:00:00-04:00,74.32702724879469,75.22916376778261,73.86693569693934,73.96617126464844,548800,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-05 00:00:00-04:00,73.93909381803829,74.82319046225156,73.55117491538665,73.56922149658203,472400,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-06 00:00:00-04:00,73.76766078929484,75.09380186622334,73.65038558216065,75.08478546142578,343400,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-07 00:00:00-04:00,75.31937839534226,76.25760123032089,75.039718268204,76.06815338134766,541500,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-10 00:00:00-04:00,76.06813821179061,76.64550493621468,75.22915111493154,75.4366455078125,369900,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-11 00:00:00-04:00,74.77807311727585,75.24718782102426,74.51645277917643,74.59764862060547,486900,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-12 00:00:00-04:00,74.95852611122994,75.24721642806051,74.01128681946459,74.29094696044922,461300,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-13 00:00:00-04:00,74.3721267237888,75.156980983716,74.15560903306347,74.65178680419922,466500,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-14 00:00:00-04:00,74.5254860045901,75.45468536355507,73.65041262529168,74.40821075439453,521900,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-17 00:00:00-04:00,74.49842301475684,75.28327725093868,74.07441782002427,74.40821075439453,521000,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-18 00:00:00-04:00,74.42624953780584,75.51783370509649,74.10147989829326,75.49979400634766,345100,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-19 00:00:00-04:00,75.201900756416,76.2671860216186,74.42550606036862,75.89704132080078,1079300,0.06,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-20 00:00:00-04:00,75.55397529056175,75.653282055456,74.68730370505199,74.82271575927734,704100,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-21 00:00:00-04:00,74.94911614284688,75.00328786033131,72.73729834896167,72.8907699584961,966500,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-24 00:00:00-04:00,72.08726278363343,73.00810583227984,71.76226016501607,72.42129516601562,706000,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-25 00:00:00-04:00,72.8636612172623,73.64005563964002,72.8636612172623,73.47755432128906,501700,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-26 00:00:00-04:00,72.92686777723351,73.17062323866703,71.74422330845755,71.99700164794922,1178600,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-27 00:00:00-04:00,72.42130640930371,72.89978064774725,72.09630374023023,72.2407455444336,672900,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-06-28 00:00:00-04:00,72.23173552967937,73.80257745146824,71.95186786121621,73.27896118164062,831400,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
2013-07-01 00:00:00-04:00,73.77549111897422,74.66021536045372,73.54076540916199,73.92896270751953,721300,0.0,0.0,0.0636826042726348,1.1168218,0.020399999,6.25,-0.01119,0.0012899999,1.226,2930604800,-0.001,171.801,468633248,1.229,0.252,0.18,0.3455449638997679,-0.02874088879849522,0.12437463956302189,0.14698998017157902,-0.788780281627147,0.023049668527151023,0.33621844476452906,0.12255282595965701,0.00013910584925118193,-0.0017450469055245944,-0.04981550448426432,0.21810470942652097,1374,0.31080367592469277,-0.06584398339152683
