Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,47.964924190035546,48.18720891740295,47.69401484417171,48.17331314086914,1122100,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-01-19 00:00:00-05:00,48.242779252345564,48.833227900537885,48.145530009047455,48.79154586791992,1984100,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-01-20 00:00:00-05:00,48.77763992252869,48.77763992252869,48.16635310171275,48.61787033081055,1316500,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-01-23 00:00:00-05:00,48.68040416481119,48.6942946419941,47.83988985356472,48.07606506347656,1144600,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-01-24 00:00:00-05:00,48.041015169875955,48.300281625453806,47.627595916257235,48.090065002441406,1002400,0.6,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-01-25 00:00:00-05:00,48.097076416015625,48.3213049986485,47.858835885856806,48.097076416015625,931700,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-01-26 00:00:00-05:00,48.16016987975914,48.55957742804025,48.125131972738295,48.23724365234375,655100,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-01-27 00:00:00-05:00,48.05503673369369,48.23721878739702,47.84482009199751,48.041019439697266,617600,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-01-30 00:00:00-05:00,47.89387015395851,47.991969828269326,47.48745416265298,47.865840911865234,799900,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-01-31 00:00:00-05:00,48.062051677718735,48.32131821914731,47.78176988226711,48.111106872558594,991000,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-01 00:00:00-05:00,48.19518428354935,48.76977045839533,48.18117233364033,48.440433502197266,707200,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-02 00:00:00-05:00,48.37736857935284,48.58757989058304,48.055040291974535,48.16014862060547,709200,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-03 00:00:00-05:00,49.03606072487636,49.67370888976717,48.71372697133264,48.95197296142578,1258400,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-06 00:00:00-05:00,48.74174163165883,48.846849967992306,48.51751300896239,48.63663864135742,1173800,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-07 00:00:00-05:00,48.69270171977182,48.81883067989317,48.59460201145889,48.74876022338867,884300,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-08 00:00:00-05:00,48.76277033567277,48.80481688481489,47.8238144926815,47.9149055480957,1182900,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-09 00:00:00-05:00,47.914908884513906,48.06906710135919,47.57856854415449,47.963958740234375,795700,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-10 00:00:00-05:00,47.662632778681285,47.77474974673087,47.27724272958123,47.47344207763672,701200,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-13 00:00:00-05:00,47.71869821036668,47.80278594864672,47.57154867790065,47.69767761230469,486500,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-14 00:00:00-05:00,47.76073654772703,48.01999767399602,47.38234980951783,47.7116813659668,985500,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-15 00:00:00-05:00,47.676649271931986,47.949927694423785,47.50847916871346,47.90788650512695,905900,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-16 00:00:00-05:00,47.90789493068198,48.13912685851248,47.74672809998108,48.07606506347656,525000,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-17 00:00:00-05:00,48.26525616429677,48.26525616429677,47.7607457620488,47.99197769165039,838500,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-21 00:00:00-05:00,48.11810904232544,48.18117618704,47.36834403047649,47.4454231262207,664900,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-22 00:00:00-05:00,47.438408928756864,47.52249666319627,47.0880513876404,47.37534713745117,808600,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-23 00:00:00-05:00,47.424392706364756,47.93591702255977,47.27023454679828,47.72570037841797,801400,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-24 00:00:00-05:00,47.73270971583855,47.75373031135047,47.43140203942764,47.50147247314453,1190300,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-27 00:00:00-05:00,47.29826493352766,47.5014729355066,47.088048284299404,47.15111541748047,1255400,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-28 00:00:00-05:00,47.22821622736625,47.564556605633484,47.13711980930868,47.515506744384766,803700,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-02-29 00:00:00-05:00,47.32629729553614,47.64161694412824,47.27023880590987,47.37534713745117,1274000,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-01 00:00:00-05:00,47.368333756598055,47.599570993676856,47.25622213457976,47.47344207763672,887000,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-02 00:00:00-05:00,47.42439467286487,47.564535544082936,47.15812487913793,47.31928634643555,819000,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-05 00:00:00-05:00,47.29827597246139,47.72571267189514,47.2632380740687,47.59257507324219,538500,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-06 00:00:00-05:00,47.410391818237215,47.65564106292738,47.29827482293166,47.50849151611328,810200,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-07 00:00:00-05:00,47.445409828047694,47.5224889021879,47.172131418289126,47.340301513671875,904900,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-08 00:00:00-05:00,47.508503439944896,47.59258586149475,47.19317832103119,47.515506744384766,650100,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-09 00:00:00-05:00,47.515491683906305,47.59257077658535,47.27024245539674,47.585567474365234,621100,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-12 00:00:00-04:00,47.50148156646986,47.85183914815555,47.50148156646986,47.74673080444336,770700,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-13 00:00:00-04:00,47.79576600704868,48.097073648816696,47.753724820858515,48.090065002441406,822300,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
2012-03-14 00:00:00-04:00,48.04102752252954,48.20219435441686,47.85183678999694,47.9359245300293,619600,0.0,0.0,0.046452371618972955,58.735325,0.0315,2.1333,0.66363996,0.09843001,0.381,19213473792,-0.057,596.951,359375008,1.03,0.57,3.04,0.21298800376196814,-0.019238140132505223,0.4122173680247497,0.5185024625944912,-0.46725696629236235,0.014145499883974568,0.26363480034242637,0.05317440786655678,0.0009144414691039046,-0.0015508518888209825,-0.031732873897243365,1.7804068337036996,981,0.17620390453246146,0.043614577345170574
