Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,34.7470817565918,35.48638153076172,34.35797882080078,35.311283111572266,2252451,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-01-19 00:00:00-05:00,35.41828918457031,36.36186981201172,35.19455337524414,35.749027252197266,2128577,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-01-20 00:00:00-05:00,35.992218017578125,36.16731643676758,34.88326644897461,35.311283111572266,1591138,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-01-23 00:00:00-05:00,35.63229751586914,36.17704391479492,35.087547302246094,35.32101058959961,2378175,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-01-24 00:00:00-05:00,35.38910675048828,36.81906509399414,34.95136260986328,36.66342544555664,3116279,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-01-25 00:00:00-05:00,51.19649887084961,53.881324768066406,50.57392883300781,53.64786148071289,34800062,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-01-26 00:00:00-05:00,52.655643463134766,53.14202117919922,50.583656311035156,51.2159538269043,12566066,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-01-27 00:00:00-05:00,51.0311279296875,51.43968963623047,50.22373580932617,50.282100677490234,5194381,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-01-30 00:00:00-05:00,49.95136260986328,50.54474639892578,49.4066162109375,49.571983337402344,7193738,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-01-31 00:00:00-05:00,49.62062454223633,50.53501892089844,49.416343688964844,50.447471618652344,3850066,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-01 00:00:00-05:00,50.233463287353516,50.826847076416016,49.88326644897461,50.554473876953125,2730779,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-02 00:00:00-05:00,50.17509841918945,50.603111267089844,50.0,50.45719909667969,2153660,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-03 00:00:00-05:00,50.311283111572266,51.099220275878906,50.2529182434082,50.428016662597656,1727040,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-06 00:00:00-05:00,50.369651794433594,50.7782096862793,50.311283111572266,50.554473876953125,1609540,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-07 00:00:00-05:00,50.07781982421875,50.826847076416016,50.07781982421875,50.38910675048828,1577466,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-08 00:00:00-05:00,50.62256622314453,51.750972747802734,50.51556396484375,50.72957229614258,2068542,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-09 00:00:00-05:00,50.75875473022461,52.140079498291016,50.63229751586914,51.7217903137207,2637848,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-10 00:00:00-05:00,50.992218017578125,52.48054504394531,50.92412567138672,52.42218017578125,2316084,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-13 00:00:00-05:00,52.48054504394531,52.72373580932617,52.140079498291016,52.57781982421875,1299495,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-14 00:00:00-05:00,52.36381149291992,53.25875473022461,52.23735427856445,52.859920501708984,1334652,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-15 00:00:00-05:00,52.8404655456543,53.20038986206055,52.39299774169922,53.0933837890625,1232880,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-16 00:00:00-05:00,52.98638153076172,53.30739212036133,52.17898941040039,52.47081756591797,2654707,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-17 00:00:00-05:00,52.57781982421875,52.859920501708984,50.11673355102539,50.40856170654297,5753305,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-21 00:00:00-05:00,50.359920501708984,50.57392883300781,49.73735427856445,50.04863739013672,3593785,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-22 00:00:00-05:00,49.6595344543457,50.233463287353516,49.18288040161133,49.717899322509766,3175800,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-23 00:00:00-05:00,49.53307342529297,50.04863739013672,49.15369415283203,49.89299774169922,2026085,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-24 00:00:00-05:00,49.630348205566406,50.22373580932617,49.474708557128906,49.82490158081055,1533262,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-27 00:00:00-05:00,49.61089324951172,50.11673355102539,49.36770248413086,50.0,1107876,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-28 00:00:00-05:00,49.562255859375,50.525291442871094,49.43579864501953,50.04863739013672,1272870,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-02-29 00:00:00-05:00,49.94163513183594,50.3404655456543,49.75680923461914,49.854087829589844,1635548,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-01 00:00:00-05:00,49.69844436645508,50.505836486816406,49.173152923583984,49.70817184448242,1897277,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-02 00:00:00-05:00,49.571983337402344,50.27237319946289,49.523345947265625,49.95136260986328,2568561,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-05 00:00:00-05:00,49.75680923461914,49.90272521972656,48.75486373901367,49.494163513183594,1900669,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-06 00:00:00-05:00,49.2217903137207,49.328792572021484,48.570037841796875,48.978599548339844,1984862,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-07 00:00:00-05:00,49.04669189453125,49.50389099121094,48.94941711425781,49.085601806640625,969507,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-08 00:00:00-05:00,49.134239196777344,49.46498107910156,48.881324768066406,49.16342544555664,1022757,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-09 00:00:00-05:00,49.14397048950195,49.59143829345703,48.63813018798828,48.75486373901367,1026458,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-12 00:00:00-04:00,48.686771392822266,49.124515533447266,48.657588958740234,48.813228607177734,715282,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-13 00:00:00-04:00,49.007781982421875,49.007781982421875,48.20038986206055,48.9688720703125,2146567,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-14 00:00:00-04:00,48.60894775390625,49.02723693847656,48.599220275878906,48.813228607177734,1298878,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-15 00:00:00-04:00,48.686771392822266,49.07587432861328,48.521400451660156,48.60894775390625,1433032,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2012-03-16 00:00:00-04:00,48.365760803222656,48.70622634887695,48.249027252197266,48.570037841796875,3194613,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
