Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-05-01 00:00:00-04:00,61.081387266480185,61.725857881527716,60.642791864756916,60.812862396240234,2260900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-04 00:00:00-04:00,61.49313458752485,62.10180055758647,60.732303832209126,61.072444915771484,1992700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-05 00:00:00-04:00,60.91130892990235,61.15298193796005,59.56866441414294,59.69397735595703,2104600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-06 00:00:00-04:00,60.04307565310523,60.114685013022985,58.99581437322471,59.8819580078125,2777000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-07 00:00:00-04:00,60.29370421349761,61.940678589172535,60.2220948504566,61.48418426513672,3552500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-08 00:00:00-04:00,63.426538909279714,65.01980959600125,63.28332019049628,64.84973907470703,5169700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-11 00:00:00-04:00,65.12721214864332,66.39824732297485,64.77812511948245,64.94818878173828,3714400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-12 00:00:00-04:00,64.70651986261856,65.26148209153688,63.95463533217943,64.79602813720703,1840100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-13 00:00:00-04:00,64.79604027348952,64.99296261189383,64.05310848007137,64.19632720947266,1224500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-14 00:00:00-04:00,64.83185367093256,66.73840716632463,64.70654068038354,66.63994598388672,3103600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-15 00:00:00-04:00,66.93650676154645,67.71838688264492,66.59498959906863,67.16118621826172,2363800,0.3,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-18 00:00:00-04:00,66.85565214152265,68.20372955831368,66.73882123380423,68.05094909667969,1800200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-19 00:00:00-04:00,69.42596966291434,69.92026733522306,68.76990246663865,69.2911605834961,2679100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-20 00:00:00-04:00,68.85078212963964,69.93823001736142,68.62610264399447,68.75192260742188,1882900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-21 00:00:00-04:00,68.39243494763762,68.79686214105767,67.83523420426943,68.23965454101562,1646600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-22 00:00:00-04:00,68.30256324429638,68.69800133089895,67.92510335617959,68.50028228759766,1434800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-26 00:00:00-04:00,68.2216733870051,68.5991332279039,67.75433627826794,68.14078521728516,1969500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-27 00:00:00-04:00,68.56318515495744,69.86632328634286,68.39242657042871,69.62367248535156,2148200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-28 00:00:00-04:00,69.09343643421208,69.37204367297069,67.89814672150086,68.59015655517578,1811300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-05-29 00:00:00-04:00,67.67346320512644,68.97660146737812,67.6554850067006,68.28459167480469,2549600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-01 00:00:00-04:00,67.8532157555805,68.68003475229818,67.77233441873142,68.44637298583984,1893300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-02 00:00:00-04:00,68.10486114575464,69.9741965662983,68.050940250229,69.43496704101562,2223200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-03 00:00:00-04:00,69.47988267075341,70.9088477798168,69.42596178777232,70.81897735595703,2784500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-04 00:00:00-04:00,70.48645332991909,71.58289039189702,69.87532481291537,70.2527847290039,1911400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-05 00:00:00-04:00,69.65962780541645,71.09757510414852,69.41697012760548,70.79200744628906,1523400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-08 00:00:00-04:00,70.63922271175248,70.92681215385436,70.10898246340062,70.270751953125,1567300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-09 00:00:00-04:00,69.62367483420982,69.8663256433873,68.8507769136101,69.75848388671875,1772800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-10 00:00:00-04:00,69.30013914306654,70.09100844179139,68.60812250709293,68.8687515258789,2543200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-11 00:00:00-04:00,69.27318813511616,69.8483671319025,68.9766095364585,69.7674789428711,1605500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-12 00:00:00-04:00,69.29116435639298,69.64166386796033,68.88674395279219,69.02155303955078,1149000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-15 00:00:00-04:00,68.23066097090245,69.04849754689255,67.86219019927084,68.87773895263672,1445800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-16 00:00:00-04:00,68.64406962595692,69.3989962152456,68.50926742847084,69.2462158203125,1154600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-17 00:00:00-04:00,69.22823500902864,69.54278488574198,68.79685428001407,69.21924591064453,1769400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-18 00:00:00-04:00,69.39899907645692,71.7716138434577,69.39899907645692,71.55592346191406,2053100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-19 00:00:00-04:00,71.18744239987828,72.07717118055834,71.16048196056575,71.71768951416016,3920600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-22 00:00:00-04:00,72.82311488163926,73.53310288971937,72.16705461346034,73.13766479492188,2075800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-23 00:00:00-04:00,73.22755617059707,73.46121794733968,71.70872033839417,72.34680938720703,1883000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-24 00:00:00-04:00,72.75121535463985,73.33538339383442,71.80756562056293,71.83452606201172,2182400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-25 00:00:00-04:00,72.40970854050393,72.75121891000136,71.69073140225505,71.85250091552734,1492100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-26 00:00:00-04:00,72.15805935516921,72.72424915075229,71.65477953687315,71.71768951416016,1352400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-29 00:00:00-04:00,70.96276712259369,71.42111518800628,69.0305221965148,69.12039947509766,1699800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-06-30 00:00:00-04:00,69.98318233769984,71.24138221793079,69.74951370708192,70.72013092041016,2202200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-01 00:00:00-04:00,71.86148667349067,72.31983474922615,70.29771935569617,70.99871826171875,2196100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-02 00:00:00-04:00,71.19644828612319,71.89744730023247,70.18988155551696,70.80101013183594,1323600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-06 00:00:00-04:00,70.32468646741037,71.63681397997581,70.01912562572059,70.4594955444336,1814800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-07 00:00:00-04:00,70.49542524024729,71.987293197681,69.86631867682664,71.89742279052734,2196600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-08 00:00:00-04:00,70.87289936061572,71.39415742659544,70.39657993561401,70.52239990234375,1879100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-09 00:00:00-04:00,71.60086662922691,71.80757480121851,70.43253725813975,70.55835723876953,1057000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-10 00:00:00-04:00,71.63681913071719,74.30601299233102,71.53795959090371,74.06336212158203,2411700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-13 00:00:00-04:00,74.73740721947071,75.04296810979133,73.88362083355756,74.71942901611328,1840500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-14 00:00:00-04:00,74.7643460028164,75.69002436389192,74.56662696323258,75.15079498291016,1295700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2015-07-15 00:00:00-04:00,74.96206243557921,75.85179122609232,74.62054524938401,75.12382507324219,1505400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
