Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-08 00:00:00-05:00,7.25726318359375,7.317461142106628,7.163620851652277,7.25726318359375,3723500,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-09 00:00:00-05:00,7.263950946119624,7.27732869461761,7.156931509680361,7.230507850646973,5211400,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-10 00:00:00-05:00,7.150241376679298,7.203751723364949,7.110109414022617,7.176996231079102,4042900,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-13 00:00:00-05:00,7.250574882903006,7.29070685842199,7.163621418763542,7.190376281738281,8862600,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-14 00:00:00-05:00,7.203751441570235,7.2171285493038315,7.090043155347576,7.156929969787598,5260700,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-15 00:00:00-05:00,7.2104412278999925,7.304083553727426,7.170309258178348,7.230507850646973,5953700,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-16 00:00:00-05:00,7.243884479866063,7.31746017805704,7.150242160261635,7.310771942138672,3740300,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-17 00:00:00-05:00,7.34421560356799,7.357593352211917,7.210441306559552,7.243885040283203,4140000,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-21 00:00:00-05:00,7.270641038868326,7.324150766055748,7.243886175274615,7.304084777832031,3636300,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-22 00:00:00-05:00,7.223819055203479,7.350904477889954,7.223819055203479,7.243885040283203,3224000,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-23 00:00:00-05:00,7.223818104626794,7.437856951675088,7.197063248745757,7.297393798828125,8228400,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-24 00:00:00-05:00,7.471300339603543,7.805736341777789,7.357592047833415,7.772292613983154,16527600,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-27 00:00:00-05:00,7.752229562392793,7.9462024914499025,7.718785821958196,7.899381637573242,8886700,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-28 00:00:00-05:00,7.892692461661493,7.899381337071219,7.778984131241243,7.8458709716796875,7979700,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-02-29 00:00:00-05:00,7.852559966835904,7.95289118585296,7.8057391140263785,7.8391828536987305,6698500,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-01 00:00:00-05:00,7.865935807115368,7.892690664776871,7.778982360243953,7.785671234130859,7354400,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-02 00:00:00-05:00,7.80573902583016,7.892692492841285,7.712096683382885,7.738851547241211,5450700,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-05 00:00:00-05:00,7.738850697964113,7.825804155432791,7.732162461148215,7.812427043914795,3876600,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-06 00:00:00-05:00,7.732163263354532,7.7722952399583844,7.618454933166504,7.618454933166504,7288400,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-07 00:00:00-05:00,7.678973197937013,7.7798351106077295,7.652076645140528,7.678973197937012,3971600,0.06,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-08 00:00:00-05:00,7.739487848912371,7.927763651513269,7.739487848912371,7.914315700531006,5417800,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-09 00:00:00-05:00,7.92776304722381,7.981556129580861,7.8134525868990465,7.934487342834473,4566900,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-12 00:00:00-04:00,7.900865433247876,8.008451583353686,7.900865433247876,7.954658508300781,3657300,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-13 00:00:00-04:00,7.995007368274688,8.068972720692543,7.9344899702672,8.048800468444824,5659400,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
2012-03-14 00:00:00-04:00,8.028626224546793,8.04879911466584,7.907592090153659,7.988281726837158,6239900,0.0,0.0,0.09161490683229813,3.1707797,0.040799998,0.4741,0.27183,0.05432,1.107,12161637376,-0.001,110.001,751487488,1.065,0.991,1.83,0.29768374338558046,-0.026735126651077905,0.47397247067340464,0.6387260230198137,-0.4944858723339596,0.01898482970685074,0.2615272768742933,0.2664841950036225,0.0005057781625291129,-0.0007546604860406973,-0.04224722471330368,0.6542770878673584,308,0.12991895861064504,0.002852735644265969
