Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-15 00:00:00-05:00,33.63428696831591,33.721064724385535,33.01817979626972,33.18305587768555,1167800,0.16,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-02-16 00:00:00-05:00,33.148336962972756,33.50411740342682,33.02685144333949,33.36527633666992,1265300,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-02-17 00:00:00-05:00,33.59957991193081,33.79916378991233,33.28718660370478,33.4347038269043,777900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-02-21 00:00:00-05:00,33.495440270561105,33.57353858285431,33.12230425740829,33.5301513671875,1268900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-02-22 00:00:00-05:00,33.20041646192796,33.868590455527986,33.20041646192796,33.642974853515625,1023700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-02-23 00:00:00-05:00,33.54751076359337,33.998745140798576,33.399993551358676,33.972713470458984,953900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-02-24 00:00:00-05:00,34.00742517892116,34.146266287116504,33.73842239379883,33.73842239379883,1402900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-02-27 00:00:00-05:00,33.14833655261099,34.12890343644818,33.14833655261099,34.0421257019043,1726900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-02-28 00:00:00-05:00,34.050807885886314,34.050807885886314,33.426021387540686,33.5301513671875,1244000,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-02-29 00:00:00-05:00,33.625609230164265,33.89461529568938,33.43470148622821,33.50412368774414,1139400,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-01 00:00:00-05:00,33.304533164557874,34.09419234263062,33.304533164557874,34.0421257019043,1182500,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-02 00:00:00-05:00,33.95536147209857,34.24171980648723,33.66032370653363,33.79048538208008,1095600,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-05 00:00:00-05:00,33.64297381015466,33.74710383014379,33.434710459942735,33.443389892578125,1145100,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-06 00:00:00-05:00,33.09627298386153,33.46940900145423,32.3760359265719,32.410743713378906,1422700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-07 00:00:00-05:00,32.48016590745774,32.67107363094212,32.28925818397336,32.410743713378906,1147100,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-08 00:00:00-05:00,32.65372386657223,33.4780943610058,32.584301660196225,33.4347038269043,1051700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-09 00:00:00-05:00,33.51281227780134,33.938015144720836,33.21777443204172,33.70372009277344,782700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-12 00:00:00-04:00,33.77312557233343,34.77972760696677,33.634284483113774,34.753692626953125,2639700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-13 00:00:00-04:00,34.875168978744355,36.055319581329485,34.79707067974293,36.011932373046875,3125500,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-14 00:00:00-04:00,35.90782654485429,36.35038166315012,35.8470837503869,36.02931213378906,1800200,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2012-03-15 00:00:00-04:00,36.037983851114795,36.48054222553666,35.92517770960098,36.47186279296875,1563900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
