Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.46480351467432,16.654491424560547,16.376283727412055,16.654491424560547,652860,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-01-19 00:00:00-05:00,16.62920425572592,16.768308639526367,16.553329847730495,16.768308639526367,892215,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-01-20 00:00:00-05:00,16.70507452230418,16.73036728784107,16.32570159952218,16.43951416015625,1562288,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-01-23 00:00:00-05:00,16.43951416015625,16.540679361165488,16.237181804425,16.43951416015625,786429,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-01-24 00:00:00-05:00,16.325706523662088,16.452165505207006,16.26247752131797,16.287769317626953,635972,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-01-25 00:00:00-05:00,16.249831638126803,16.515393049491877,16.14866543269519,16.42687225341797,874314,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-01-26 00:00:00-05:00,16.50274485703698,16.540682057814493,16.211892658790532,16.313058853149414,666306,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-01-27 00:00:00-05:00,16.186598896517946,16.35099406445578,16.072786331176758,16.072786331176758,701339,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-01-30 00:00:00-05:00,15.90839312339037,16.02220570275497,15.832518721718335,15.99691390991211,501552,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-01-31 00:00:00-05:00,16.04749718460752,16.31305955519184,15.706062362916049,16.262475967407227,1674270,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-01 00:00:00-05:00,16.30041278763701,16.654495940114252,16.249830177894953,16.603912353515625,1212570,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-02 00:00:00-05:00,16.591264802472732,16.591264802472732,16.19924545288086,16.19924545288086,1034168,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-03 00:00:00-05:00,16.439516840312155,16.464807656259467,16.2751216523719,16.313058853149414,473445,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-06 00:00:00-05:00,16.18660501802629,16.18660501802629,15.933688978825106,16.047500610351562,771849,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-07 00:00:00-05:00,16.047496518741283,16.060142903590986,15.895747715397214,15.99691390991211,760266,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-08 00:00:00-05:00,15.933684118103425,16.21189187172617,15.89574691916771,16.16130828857422,1033479,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-09 00:00:00-05:00,16.211891837070063,16.287766234779298,16.047495680605895,16.19924545288086,1095809,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-10 00:00:00-05:00,16.07278770405767,16.13601669534659,15.94632972147983,15.9716215133667,590288,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-13 00:00:00-05:00,16.12337029203248,16.1865992794163,16.009557723999023,16.009557723999023,784607,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-14 00:00:00-05:00,15.94633102416992,15.996914612075942,15.807228599569834,15.946331024169922,836082,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-15 00:00:00-05:00,16.022209078435914,16.173958890608336,15.857813855606105,16.09808349609375,902705,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-16 00:00:00-05:00,16.173959195330625,16.376291630801354,16.072792000738488,16.35099983215332,1035261,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-17 00:00:00-05:00,16.426867807720427,16.49009776796663,16.30040984094079,16.40157699584961,741677,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-21 00:00:00-05:00,16.376291275024414,16.49010387803959,16.275125059486896,16.376291275024414,740948,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-22 00:00:00-05:00,16.351000640432453,16.50274948610852,16.173959994858105,16.22454261779785,1137483,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-23 00:00:00-05:00,16.186600429948207,16.237184014193286,16.072787853825034,16.136016845703125,1037124,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-24 00:00:00-05:00,16.136015765103195,16.136015765103195,15.908391604956948,15.933683395385742,694454,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-27 00:00:00-05:00,15.743998841026295,15.819873242356033,15.718707048297535,15.756644248962402,811944,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-28 00:00:00-05:00,15.769287613162192,15.769287613162192,15.554309844970705,15.554309844970703,530834,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-02-29 00:00:00-05:00,15.541663873625318,15.706060020983877,15.415205899876542,15.453144073486328,1408995,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-01 00:00:00-05:00,15.453147995516403,15.516376021581708,15.339335399514137,15.377272605895996,1204632,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-02 00:00:00-05:00,15.326684578361883,15.55430871314369,15.301392790751384,15.389913558959961,768528,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-05 00:00:00-05:00,15.314044656535907,15.66812590244458,15.314044656535907,15.579605102539062,1030523,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-06 00:00:00-05:00,15.440501087411732,15.503730088198564,15.263460471322599,15.276105880737305,825917,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-07 00:00:00-05:00,15.27610527008538,15.579603875616025,15.225522657591915,15.529021263122559,861638,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-08 00:00:00-05:00,15.592247367012819,15.908391322767276,15.49108118394862,15.883100509643555,1315238,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-09 00:00:00-05:00,15.794578725484168,16.02220286707084,15.794578725484168,15.95897388458252,665739,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-12 00:00:00-04:00,15.921037988599572,15.984266976243333,15.870454407741983,15.933683395385742,518441,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-13 00:00:00-04:00,15.996915035361608,16.148664826238452,15.921040628351493,16.12337303161621,1147284,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-14 00:00:00-04:00,15.99690831973132,16.24982420606441,15.870450376564776,16.237178802490234,1199489,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
2012-03-15 00:00:00-04:00,16.350994463658495,16.667138423961205,16.287765476226664,16.641847610473633,1604529,0.0,0.0,0.061523563589412515,4.682955,0.0098,0.4702,0.096260004,0.07692,0.683,20863156224,0.077,114.457,1231250048,1.207,0.981,1.33,0.27121743122702285,-0.022684301636797684,0.7186019174306121,0.8744195002467908,-0.42288751397783697,0.018018463387464177,0.2618558572531785,0.18857112112089627,0.0011323605366168386,6.164276361827597e-05,-0.03859821876171428,1.294293060538974,1003,0.14185663005689084,0.0889471799139695
