Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,71.80623361627187,72.49654217136155,71.69236582472443,72.27592468261719,4844500,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-01-19 00:00:00-05:00,72.42535737206896,72.44671165078186,71.66388431672983,72.06241607666016,4763300,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-01-20 00:00:00-05:00,72.15493561002941,72.74561249173844,72.06953477656677,72.40401458740234,5630400,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-01-23 00:00:00-05:00,72.38265021586655,72.51074872383593,71.19418404329768,71.84178924560547,6059700,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-01-24 00:00:00-05:00,71.89163655020661,71.89163655020661,70.03421551456226,70.27617645263672,11654100,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-01-25 00:00:00-05:00,70.03421604006773,70.8170381914097,69.77801890988081,70.6177749633789,7544000,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-01-26 00:00:00-05:00,70.83838094601123,70.95936140553616,70.2334732188713,70.58218383789062,4607100,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-01-27 00:00:00-05:00,70.1480510233749,70.41136614589071,69.99148556833921,70.23345184326172,5135000,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-01-30 00:00:00-05:00,69.77087357052365,70.31884723363491,69.52890729560114,70.23345184326172,6104900,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-01-31 00:00:00-05:00,70.48255170532255,70.63911720683812,69.92034169056902,70.48966979980469,6574200,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-01 00:00:00-05:00,70.78145482756895,70.802803684006,69.9986326576203,70.027099609375,6141300,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-02 00:00:00-05:00,69.92745768663978,70.32598409343647,69.92745768663978,70.18365478515625,3984000,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-03 00:00:00-05:00,70.58214440731773,71.3578479633544,70.48251285754259,71.17282104492188,5600900,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-06 00:00:00-05:00,71.13727526729258,71.1657422157207,70.69604571092962,70.80279541015625,3486600,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-07 00:00:00-05:00,70.85973070434376,72.00549961097228,70.85261260971755,71.8133544921875,6029900,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-08 00:00:00-05:00,71.96279765751873,72.08377811145145,70.88107537778542,71.20132446289062,5433600,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-09 00:00:00-05:00,71.20843090836823,71.49309492709469,70.95223383446586,71.15861511230469,3608800,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-10 00:00:00-05:00,70.82414620372859,70.92378324071333,70.411389014005,70.78856658935547,3874700,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-13 00:00:00-05:00,70.9664646570439,71.1087939408907,70.65333371716393,70.9166488647461,2971100,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-14 00:00:00-05:00,70.8170301834886,70.90954369189419,70.41849834297689,70.84549713134766,3520800,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-15 00:00:00-05:00,70.92377900092438,70.98782556067655,69.96303716852121,70.1765365600586,5260500,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-16 00:00:00-05:00,69.99862164000382,70.76721292785861,69.99862164000382,70.63911437988281,3996300,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-17 00:00:00-05:00,70.92377231915631,71.34364753890407,70.74585798614159,71.15861511230469,4931700,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-21 00:00:00-05:00,71.25113271078864,71.69947486699427,71.16573187790995,71.51444244384766,4474800,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-22 00:00:00-05:00,71.27247503333288,71.69946829958644,71.27247503333288,71.63542175292969,3918900,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-23 00:00:00-05:00,71.7421646118164,71.90584816596795,71.45038796682518,71.7421646118164,4166500,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-24 00:00:00-05:00,71.70661708600903,71.70661708600903,71.20134087121833,71.39348602294922,3661800,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-27 00:00:00-05:00,71.18707258495324,71.69946666457865,70.80989511787172,71.42192077636719,4044500,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-28 00:00:00-05:00,71.50075885076392,71.73725661699082,71.30726415781056,71.50792694091797,4365800,0.7,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-02-29 00:00:00-05:00,71.5652665778698,71.57959729169879,71.13527408353428,71.14960479736328,5461000,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-01 00:00:00-05:00,71.14958870449158,71.43625212509374,71.04925732742831,71.12808990478516,4086100,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-02 00:00:00-05:00,71.14244057466897,71.40760526995774,70.92027895850768,71.3072738647461,4311700,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-05 00:00:00-05:00,71.24992499853265,71.91641517367614,70.83426328335706,71.62258911132812,6313200,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-06 00:00:00-05:00,71.07794398802874,71.80893071963563,71.02061019442975,71.5867691040039,6713900,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-07 00:00:00-05:00,71.66557267333359,71.98090294274402,71.33591169515417,71.79457092285156,5873500,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-08 00:00:00-05:00,69.51560536169555,69.9814326767213,69.12861061387335,69.4869384765625,16841200,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-09 00:00:00-05:00,69.83810038465448,69.94559984027526,69.17877840939957,69.40093994140625,7808700,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-12 00:00:00-04:00,69.55146040298497,69.85962267251891,69.21463124004663,69.27196502685547,4503100,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-13 00:00:00-04:00,69.5084530129071,69.72345196626439,69.0641298618561,69.35795593261719,6350900,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-14 00:00:00-04:00,69.29345728190012,69.83094918022663,69.28628919231367,69.72344970703125,7209100,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-15 00:00:00-04:00,69.62312483952238,70.36844766440869,69.62312483952238,70.26094818115234,5768200,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-16 00:00:00-04:00,70.53327917260759,70.62644794789527,69.9241226923508,69.9886245727539,7337000,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
2012-03-19 00:00:00-04:00,69.77363837507285,70.3039623584469,69.74497147493747,70.03880310058594,4634500,0.0,0.0,0.03934097817076541,,0.0231,0.5718,,0.14106,0.708,207082569728,-0.001,,6291212288,1.075,0.817,6.88,0.18962532711529845,-0.016120314234520313,0.5339172678119746,0.7006197502974866,-0.36898576421098883,0.012036923999961867,0.19945241686577117,0.26178825888819335,0.0005674616433579508,-0.0017823693986139984,-0.025995914884528706,1.1673524052023017,282,0.06770489463081474,0.013963588999025278
