Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-02-06 00:00:00-05:00,28.84571336802942,29.221291007204552,28.71315969393426,29.14764976501465,3014100,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-07 00:00:00-05:00,29.250752913063344,29.552686545049095,29.05928116054532,29.4054012298584,2452200,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-10 00:00:00-05:00,29.405406553826445,29.77361850385259,29.272850027078295,29.707340240478516,1942400,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-11 00:00:00-05:00,29.641065703137848,30.11974242203764,29.523237976687305,29.913541793823242,2496600,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-12 00:00:00-05:00,29.91354007621625,30.07555424424602,29.803078169205943,29.97981834411621,1673000,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-13 00:00:00-05:00,29.83253895466212,30.230208641541854,29.78835530672103,30.06819725036621,1759300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-14 00:00:00-05:00,29.987188516786812,30.1786575356507,29.91354442550467,29.95036506652832,2022800,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-18 00:00:00-05:00,29.972451724604902,30.053458798846567,29.670518053762205,30.046092987060547,2594100,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-19 00:00:00-05:00,29.957721175520124,30.45112378571674,29.876714105969295,29.987178802490234,2051700,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-20 00:00:00-05:00,30.009278514555543,30.119743240143478,29.59688005615987,29.744165420532227,2063400,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-21 00:00:00-05:00,29.72206773919568,29.98718078095011,29.61160303538663,29.906173706054688,2416500,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-24 00:00:00-05:00,29.906181149415012,30.384855096845296,29.86936050872573,29.9650936126709,3029000,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-25 00:00:00-05:00,29.965085842740297,30.259656510342158,29.935631023367378,30.127099990844727,1804800,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-26 00:00:00-05:00,30.200743089760802,30.362757247717987,30.03136592882113,30.20810890197754,2009300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-27 00:00:00-05:00,30.25229606316495,30.414307415720106,29.884084102177454,30.119739532470703,1900700,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-02-28 00:00:00-05:00,30.119735051560312,30.480581146473792,30.060819798134656,30.333295822143555,3511300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-03 00:00:00-05:00,30.134466539049104,30.340667154325935,29.810441013948957,30.14183235168457,2779900,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-04 00:00:00-05:00,30.37011256486791,31.00343454417045,30.37011256486791,30.90770149230957,3041200,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-05 00:00:00-05:00,30.892979803534995,30.93716343481482,30.532130895757472,30.7530574798584,2682300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-06 00:00:00-05:00,30.775157246214054,30.848798516806,30.30384637226302,30.42903709411621,2472700,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-07 00:00:00-05:00,30.303833891168967,30.377475131430653,29.884072641364224,30.097633361816406,2214400,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-10 00:00:00-04:00,30.075365562754406,30.142183326317376,29.76355122086135,29.934307098388672,2178900,0.33,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-11 00:00:00-04:00,29.904627256000246,30.21644461320602,29.904627256000246,30.030839920043945,1385000,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-12 00:00:00-04:00,29.926885576192056,30.209002518262963,29.89718816162628,30.164459228515625,1875300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-13 00:00:00-04:00,30.149607181577736,30.290665636988223,29.926882261208174,29.96400260925293,1669500,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-14 00:00:00-04:00,29.964002115315328,30.142180915833407,29.815517893482944,29.83778953552246,1542300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-17 00:00:00-04:00,30.067953109741207,30.3129526056,29.971437899363305,30.06795310974121,1131700,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-18 00:00:00-04:00,30.008550609910074,30.402034290903316,29.993704734039955,30.32036781311035,1218000,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-19 00:00:00-04:00,30.24612623436453,30.52082024367484,29.57052561767072,29.711584091186523,2035700,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-20 00:00:00-04:00,29.600232928537043,29.897201542908313,29.399779538651824,29.882352828979492,3269100,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-21 00:00:00-04:00,30.14961433416076,30.27582411387468,29.94173807011351,30.134765625,2887100,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-24 00:00:00-04:00,30.1199256864198,30.231289621502565,29.689324323778305,29.778413772583008,1588900,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-25 00:00:00-04:00,29.978859407700128,30.194158617320266,29.77840607562473,30.045677185058594,2084600,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-26 00:00:00-04:00,30.11249797358166,30.127346684713014,29.622501834655278,29.629924774169922,1519300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-27 00:00:00-04:00,29.503714441355147,29.800680162277434,29.392350525945528,29.785831451416016,1650900,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-28 00:00:00-04:00,29.904614421884585,30.238703292616503,29.860071127188096,30.097644805908203,1250800,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-03-31 00:00:00-04:00,30.268407811725545,30.580222276162075,29.934318862613324,30.31295394897461,1891000,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-01 00:00:00-04:00,30.364908214450537,30.402028561333054,30.030819428306035,30.350059509277344,2301600,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-02 00:00:00-04:00,30.37234596985574,30.520830261933206,30.209012965360298,30.298105239868164,2634700,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-03 00:00:00-04:00,30.431725971679437,30.446571844751702,30.142180468953583,30.350059509277344,2430100,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-04 00:00:00-04:00,30.461434854096623,30.765826372831825,30.2981046846963,30.468860626220703,1720300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-07 00:00:00-04:00,30.468862985473233,30.802951954369263,30.387196478398373,30.505983352661133,1568300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-08 00:00:00-04:00,30.49854943705985,30.60248756062447,30.305519065781443,30.557941436767578,1809100,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-09 00:00:00-04:00,30.684162142660295,30.795523233563202,30.424313933015764,30.669313430786133,3628300,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-10 00:00:00-04:00,30.676743459259157,30.802956123302856,29.830386511576563,30.030839920043945,3711700,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-11 00:00:00-04:00,29.845216264456962,30.053092482449554,29.66703462610541,29.73385238647461,2552700,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-14 00:00:00-04:00,29.934311894066866,30.01597837729415,29.48886195368379,29.770978927612305,2318600,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-15 00:00:00-04:00,29.830375079850818,30.23128174314839,29.726436944648135,30.22385597229004,3184400,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-16 00:00:00-04:00,30.387189403834043,30.43173553335004,30.090220871264354,30.364917755126953,2850100,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-17 00:00:00-04:00,30.142179070535054,30.69156980805098,30.127333198151554,30.654449462890625,3288700,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
2014-04-21 00:00:00-04:00,30.58764024664564,30.773244856355745,30.431733054193533,30.72869873046875,2791200,0.0,0.0,0.027704485488126644,2.239947,0.0298,1.2079,0.052020002,0.020450002,1.072,119349919744,-0.163,52.682,4458873856,0.695,0.338,-7.5,0.24965645380903656,-0.024122036833556845,0.5962490628863143,0.7841374811076854,-0.42058673623129317,0.016426181495803834,0.21568539758925803,0.32941801290759337,0.0005510299196989702,-0.0007722203530832878,-0.03663658308618881,0.8826950301830034,544,0.13940807215647863,0.01995443302736505
