Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,106.03018476006761,107.0738058725183,105.835619785948,106.76130676269531,4812228,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-01-19 00:00:00-05:00,107.18583158217973,107.52191375945172,106.3367848429578,106.43702697753906,8961291,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-01-20 00:00:00-05:00,109.53247371267024,111.41923129662847,108.93106808592195,111.1539077758789,13440786,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-01-23 00:00:00-05:00,110.7942292555024,112.33312242948513,110.65272151270042,112.01473236083984,6016278,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-01-24 00:00:00-05:00,111.21874262484066,113.38262421661463,111.15388452302929,113.16446685791016,5591602,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-01-25 00:00:00-05:00,112.81072802604864,113.34728500322626,111.79659995518132,113.04657745361328,4560246,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-01-26 00:00:00-05:00,113.08196593898548,113.67158016970453,112.3036777894155,112.60438537597656,4188916,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-01-27 00:00:00-05:00,112.03244230436115,113.07016286809883,111.91451758812391,112.29777526855469,3514978,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-01-30 00:00:00-05:00,111.6668868155332,113.63619477108342,110.97703992509047,113.5005874633789,4559514,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-01-31 00:00:00-05:00,113.84843874927036,113.85433921923801,112.61615335790835,113.55953216552734,5048833,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-01 00:00:00-05:00,113.91917790281504,114.86255654950799,113.44748857946855,113.57130432128906,5322885,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-02 00:00:00-05:00,113.63027293269917,113.98993807624933,112.81070994866924,112.92863464355469,4087036,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-03 00:00:00-05:00,113.75417508773332,114.46170491463893,113.52422601186026,114.17279815673828,4729698,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-06 00:00:00-05:00,113.48877993019164,114.24348490064939,113.20577380057861,113.68925476074219,3807231,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-07 00:00:00-05:00,113.47110763261881,114.46755317353785,113.18809206669731,114.00175476074219,3590918,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-08 00:00:00-05:00,114.10827744292428,114.58180359698196,113.48676905162704,114.20890045166016,3978775,0.717017,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-09 00:00:00-05:00,114.25629584310845,115.10272548037607,113.97217814779971,114.31548309326172,4054714,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-10 00:00:00-05:00,113.5045023656286,113.90108030520638,113.22038485276799,113.89515686035156,3547091,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-13 00:00:00-05:00,114.42201881626458,114.64694924023946,113.49272711628925,114.01360321044922,2571905,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-14 00:00:00-05:00,113.50456181481081,114.00176299909087,112.95408738805692,113.7768325805664,3554413,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-15 00:00:00-05:00,113.83010615702676,114.49896451931993,113.20860703667452,113.79459381103516,4205861,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-16 00:00:00-05:00,114.00765206073143,114.38647867585226,113.64659578559521,114.2503433227539,3687673,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-17 00:00:00-05:00,114.65874054618752,114.74752610096954,113.82414877341095,114.4870834350586,3918839,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-21 00:00:00-05:00,114.67064461332635,114.97251378551313,113.91891451286395,114.46939849853516,3445106,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-22 00:00:00-05:00,114.25628543544408,115.26844872822889,114.09055170282518,114.75348663330078,3426487,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-23 00:00:00-05:00,114.75347210852223,117.9261064191852,114.40425323770066,116.96721649169922,8402204,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-24 00:00:00-05:00,117.42298896152967,117.52952598650892,116.37530402793487,117.05599975585938,3507447,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-27 00:00:00-05:00,116.47587791452129,117.61826194393053,116.0733859842774,116.91981506347656,3931286,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-28 00:00:00-05:00,117.0500524162452,117.76626028183024,116.86063442011033,117.18618774414062,3313100,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-02-29 00:00:00-05:00,117.11523146658962,117.89062700418222,116.28062978062123,116.44637298583984,5352487,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-01 00:00:00-05:00,116.74224398280657,117.47620318993849,116.56466345485629,116.91981506347656,3724074,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-02 00:00:00-05:00,116.66535749975115,117.72487054586412,116.64167315551036,117.67752075195312,3898860,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-05 00:00:00-05:00,117.411174103813,119.0862819862701,117.37566175246336,118.77257537841797,7257148,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-06 00:00:00-05:00,117.87282045402307,118.16877547926596,116.49366833588027,116.76002502441406,5454576,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-07 00:00:00-05:00,117.25135933086068,117.53547702540435,116.78967043904885,117.06195068359375,3500857,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-08 00:00:00-05:00,117.932018342006,118.37594619636306,117.58279005802721,118.2694091796875,3290507,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-09 00:00:00-05:00,118.3700383949046,119.03297321139911,118.21614213769809,118.74885559082031,3324397,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-12 00:00:00-04:00,118.93238011968901,119.31120685822496,118.51804103146463,118.97381591796875,3263206,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-13 00:00:00-04:00,119.40000593402445,120.690363696652,119.3348952286027,120.61933898925781,5089836,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-14 00:00:00-04:00,120.61927094378166,121.43018785581367,120.53639938461832,121.1756591796875,4814006,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
2012-03-15 00:00:00-04:00,121.30589665779854,122.039865554246,121.18752219650332,121.93331909179688,3787671,0.0,0.0,0.04869964303926569,7.5903845,0.0337,0.734,0.36244,0.04695,0.705,182368878592,0.019,248.264,8235749888,1.123,0.869,6.24,0.2251900046081374,-0.019518646180678778,0.18300984139109838,0.22929799248680008,-0.4372001608967959,0.014804717152826784,0.20689895969315594,0.30645191616690926,0.00023197110788132397,-0.00286961856948326,-0.034347438100454965,0.311417923882239,2433,0.17737780723712926,-0.0709322123748315
