Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,34.28416100938734,34.51800034178706,33.93340544162981,34.239192962646484,757500,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-01-30 00:00:00-05:00,33.942408704509226,34.04133705713871,33.744545137564636,34.032344818115234,696200,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-01-31 00:00:00-05:00,34.10428617178843,34.491017558122756,33.76252626406583,33.94240188598633,646400,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-01 00:00:00-05:00,34.203212564364165,34.50000780855275,34.14025662120446,34.329124450683594,901300,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-02 00:00:00-05:00,34.32013539458487,34.45504296004985,34.1132796434893,34.13126754760742,570600,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-03 00:00:00-05:00,34.491018178285024,34.53598965770534,34.257182267173405,34.39208984375,956500,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-06 00:00:00-05:00,34.203212564364165,34.34711235313517,34.08629634469132,34.329124450683594,805000,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-07 00:00:00-05:00,34.23921076889868,34.347134823371526,33.84348694860238,33.92443084716797,934300,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-08 00:00:00-05:00,33.879440722037295,34.0773042388381,33.76252449014768,34.04132843017578,529200,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-09 00:00:00-05:00,34.122271251312135,34.13126691862638,33.53767981703469,33.88843536376953,914400,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-10 00:00:00-05:00,33.58264786108037,33.95139131160184,33.38478435026919,33.88843536376953,753600,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-13 00:00:00-05:00,34.122265149051195,34.61692383761677,34.09528501361716,34.45503616333008,818000,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-14 00:00:00-05:00,34.401093230369774,34.94071684988139,34.29316919263611,34.72486877441406,1264700,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-15 00:00:00-05:00,34.87775179330043,35.24649530447776,34.68888391873598,34.82379150390625,1218700,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-16 00:00:00-05:00,33.08800355415667,35.606252600146604,33.05202773458066,35.46235275268555,2086000,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-17 00:00:00-05:00,35.41736634797678,35.46233438373254,34.94069556261037,35.12057113647461,1667500,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-21 00:00:00-05:00,35.26448158256297,35.26448158256297,34.688882316659225,34.84177780151367,914300,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-22 00:00:00-05:00,34.80580138001635,34.84177719121573,34.31114598397248,34.39208984375,952000,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-23 00:00:00-05:00,34.44605758680454,34.5719695224184,34.239201773889924,34.311153411865234,888000,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-24 00:00:00-05:00,34.43705229002389,34.598939983242644,34.35610844341451,34.53598403930664,1091200,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-27 00:00:00-05:00,34.29316714761427,35.10260252861223,34.12228371464611,34.99467849731445,990000,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-28 00:00:00-05:00,34.94070454946657,35.246492074432894,34.80580040750154,35.02164840698242,550800,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-02-29 00:00:00-05:00,35.07561595389016,35.12957967507635,34.67989229105212,34.814796447753906,967800,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-03-01 00:00:00-05:00,34.868756956407346,35.24649267738172,34.78781309750681,35.05762481689453,1055200,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-03-02 00:00:00-05:00,34.9946726568818,35.37241184964591,34.9856804186257,35.26448440551758,951600,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-03-05 00:00:00-05:00,35.165557906754664,35.516317006536106,34.6888902982838,34.958702087402344,904800,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-03-06 00:00:00-05:00,34.553972720674516,34.78781205307424,34.16724477402953,34.239192962646484,737400,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-03-07 00:00:00-05:00,34.29315467513473,34.446046711295885,34.19422291957546,34.302146911621094,546000,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-03-08 00:00:00-05:00,34.35611784444331,34.760837188235485,34.31114979087587,34.553977966308594,604600,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-03-09 00:00:00-05:00,34.634929217266595,35.066632229887844,34.562981002391915,34.72486877441406,639200,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-03-12 00:00:00-04:00,34.77881114710081,34.877742893535576,34.455039200825496,34.54497528076172,649200,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
2012-03-13 00:00:00-04:00,34.72485674960314,35.35441970825195,34.61693274924229,35.35441970825195,743900,0.0,0.0,0.09126827340971949,1.671626,0.0253,0.2883,-0.0535,0.022939999,1.015,5124610048,-0.043,72.911,432624992,1.329,0.658,1.16,0.2721360548608122,-0.025181420875459378,-0.009088907885414912,-0.011792731936663907,-0.6233782803658383,0.017802878552999307,0.2624935897258008,0.18853648658749034,-9.670105305066955e-06,-0.002922265208398072,-0.03998571528588502,-0.016316513079270057,859,0.26520173479484654,-0.10877269975644241
