Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-11-11 00:00:00-05:00,43.3938290468558,43.3938290468558,42.90008315461293,43.15043258666992,355300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-12 00:00:00-05:00,43.150434759303806,43.17129898155477,42.594104133828864,42.63582992553711,458000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-13 00:00:00-05:00,42.76794877502208,43.06697692177007,42.53846094727882,42.72622299194336,386000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-14 00:00:00-05:00,42.72623623688469,42.87922816947368,42.05863941743195,42.23944854736328,458000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-17 00:00:00-05:00,42.26747086380287,42.66694764948951,42.176361325853875,42.358577728271484,880500,0.47,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-18 00:00:00-05:00,42.39362648546986,42.57584290841718,42.239441507489346,42.30251693725586,620400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-19 00:00:00-05:00,42.323543834204365,42.54080425552828,42.08525915947135,42.176368713378906,545700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-20 00:00:00-05:00,42.092272077909215,42.225430148288815,41.89603589576748,42.057228088378906,390200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-21 00:00:00-05:00,42.28148896653555,42.37259583325609,42.1553381180974,42.33054733276367,454600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-24 00:00:00-05:00,42.33756761242991,42.751061593801005,42.33756761242991,42.49175262451172,721200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-25 00:00:00-05:00,42.63890158974566,42.83513499483681,42.44967537477363,42.55480194091797,1087300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-26 00:00:00-05:00,42.61789519919428,43.04540348602121,42.505761395956256,42.98933792114258,622500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-11-28 00:00:00-05:00,43.08745574951172,43.79530257247478,43.00335606333619,43.08745574951172,301800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-01 00:00:00-05:00,42.99633993957258,43.54299450386352,42.89822320773279,43.03839111328125,455500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-02 00:00:00-05:00,43.08745058915222,43.46590314183802,42.73703215299437,43.3677864074707,389700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-03 00:00:00-05:00,43.37480143143836,43.59906905719379,43.22762630331404,43.550010681152344,430600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-04 00:00:00-05:00,44.054601679062934,44.068618735881614,43.57803244114875,43.83734130859375,615100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-05 00:00:00-05:00,43.65513843166356,43.9214545732239,43.31873698431282,43.907440185546875,668400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-08 00:00:00-05:00,43.93547700290471,44.46110482989496,43.93547700290471,44.04060363769531,985600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-09 00:00:00-05:00,43.86537377171204,44.475101016241176,43.844349524015215,44.23681640625,801400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-10 00:00:00-05:00,44.20179171976405,44.369993785014,43.96350702019061,44.187774658203125,314600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-11 00:00:00-05:00,44.3209288426308,44.608271878373145,44.20178517374797,44.285884857177734,546500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-12 00:00:00-05:00,44.25084273630968,44.51716151469652,43.78128328280618,43.8093147277832,550900,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-15 00:00:00-05:00,44.09666209269774,44.20178871050708,43.08745779034804,43.12950897216797,1006000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-16 00:00:00-05:00,43.045408555933655,43.49394649519554,42.77909241280196,43.14352798461914,1403000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-17 00:00:00-05:00,43.24164378897973,44.41204030529804,43.0033591000882,44.405033111572266,898500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-18 00:00:00-05:00,44.62230001351277,45.154937744140625,44.44008353102317,45.154937744140625,826500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-19 00:00:00-05:00,45.077830457217246,45.27406393920198,44.55921263383454,44.83253860473633,1487700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-22 00:00:00-05:00,44.84656156667078,45.51936178296117,44.84656156667078,45.4913330078125,684400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-23 00:00:00-05:00,45.54038317733953,45.55439756238815,44.90962891092963,45.09184265136719,504300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-24 00:00:00-05:00,45.154919122792016,45.33012833786618,44.97970990771785,45.063812255859375,424400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-26 00:00:00-05:00,45.22499519659453,45.407214251058534,44.98671326510786,45.161922454833984,321800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-29 00:00:00-05:00,45.20398329582773,45.63149426328164,45.14091053684024,45.43526077270508,679100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-30 00:00:00-05:00,45.43526411685576,45.86977963598199,45.24603513204235,45.526371002197266,367000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2014-12-31 00:00:00-05:00,45.72961011974967,46.05900433551305,44.69237177424967,44.699378967285156,486200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-02 00:00:00-05:00,44.972695201604466,45.44225456419445,44.734413261290854,45.42123031616211,337900,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-05 00:00:00-05:00,45.30210690783474,46.122084980730875,45.084849131331254,45.932861328125,762200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-06 00:00:00-05:00,46.108060205001905,46.563605258528334,45.883792611306596,46.262245178222656,771500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-07 00:00:00-05:00,46.82992002560252,47.670922141343354,46.002932294774254,47.46067428588867,911200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-08 00:00:00-05:00,47.53777233564442,47.76203994922813,47.13128561509842,47.29248046875,724800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-09 00:00:00-05:00,47.28546340939195,47.55177948908769,46.82290851906891,47.19435119628906,554400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-12 00:00:00-05:00,47.22238241441932,47.92321922562925,47.22238241441932,47.90219497680664,533200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-13 00:00:00-05:00,48.04938377707436,48.497919036487545,47.31350812348807,47.64290237426758,978500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-14 00:00:00-05:00,47.46067529931457,48.624061762496495,47.2364077071975,48.4488525390625,849000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-15 00:00:00-05:00,47.3064961673669,48.007333147624195,47.264447659579254,47.6989631652832,1899400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-16 00:00:00-05:00,47.670930926656496,48.65210380714928,47.55178991857948,48.532962799072266,894400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-20 00:00:00-05:00,48.70816799713677,48.86936284820766,47.53076170793183,47.76203918457031,911200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-21 00:00:00-05:00,47.53777421006683,47.85314871608612,47.37657935005931,47.63589096069336,926700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-22 00:00:00-05:00,47.944274780852545,48.71519462120611,47.68496309539469,48.68716049194336,934300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-23 00:00:00-05:00,48.785257800911836,48.91140865876627,48.049376905600774,48.11946487426758,623100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2015-01-26 00:00:00-05:00,48.042369791134895,49.02353713593357,47.93023332489447,48.932430267333984,906600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
