Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-18 00:00:00-04:00,56.109301598222814,56.28688970951997,55.81590155644826,55.96260452270508,7549200,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-04-19 00:00:00-04:00,56.30233765754777,57.352409181152034,56.14791780026359,57.1362190246582,9579900,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-04-22 00:00:00-04:00,57.0744505434523,57.30608622749686,56.549414764926105,57.02812576293945,7223500,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-04-23 00:00:00-04:00,57.24430335686096,57.591750915896604,56.07841421378722,56.65749740600586,7898800,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-04-24 00:00:00-04:00,56.78876884049424,57.020398615979175,56.56485593400769,56.58029556274414,6248300,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-04-25 00:00:00-04:00,56.60343817784173,56.97405393618535,56.51850552261168,56.6497688293457,5645200,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-04-26 00:00:00-04:00,56.54940570108575,56.896859171462125,56.464473023265256,56.63433837890625,4983000,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-04-29 00:00:00-04:00,56.703845496840316,57.15166549284645,56.66523758252948,56.88142776489258,4518700,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-04-30 00:00:00-04:00,56.75015620236504,57.143934445829245,56.53396607363621,56.63433837890625,6601900,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-01 00:00:00-04:00,56.503099232473346,56.819661769024314,56.08615846739507,56.17881393432617,5554700,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-02 00:00:00-04:00,56.18651413905659,56.73471812569681,56.00120915090094,56.618900299072266,3722900,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-03 00:00:00-04:00,56.92004163124787,57.45280027259576,56.92004163124787,57.1053466796875,4953100,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-06 00:00:00-04:00,57.04356421263918,58.19401395798696,57.04356421263918,58.10908126831055,5731200,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-07 00:00:00-04:00,58.093636927462185,58.124522078038865,57.5994862997156,57.962379455566406,5582300,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-08 00:00:00-04:00,58.05503797747583,58.29439054367783,57.84656467274338,58.23262023925781,6536600,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-09 00:00:00-04:00,58.1862997685646,58.81943070894068,58.1862997685646,58.580078125,6338300,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-10 00:00:00-04:00,58.78853607520578,58.834860854114204,58.22489829602016,58.68816375732422,5169700,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-13 00:00:00-04:00,58.688167448682655,59.33673795715403,58.64183677612019,59.197757720947266,4466100,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-14 00:00:00-04:00,59.28268245526984,59.77683303082736,59.259520067468635,59.699623107910156,6071700,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-15 00:00:00-04:00,59.915832647206564,60.41770614476826,59.792297908690344,60.132022857666016,6706200,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-16 00:00:00-04:00,59.83859320028598,60.641589222378435,59.21318527251931,59.2595100402832,8299200,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-17 00:00:00-04:00,58.942950885665205,59.568364801083874,58.83485581697347,59.344451904296875,8735000,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-20 00:00:00-04:00,59.27495930036321,59.45254742355374,59.06649192080339,59.267242431640625,8867700,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-21 00:00:00-04:00,61.2515801532304,61.359675245106445,60.27099567454538,60.77286911010742,14108500,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-22 00:00:00-04:00,61.197506418137145,62.97335780380627,61.135736137573474,61.52951431274414,14832400,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-23 00:00:00-04:00,60.911850162489976,61.189810656922646,60.062529047608294,60.92729568481445,9634900,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-24 00:00:00-04:00,60.61071146158398,61.297889757214136,60.46400849148117,60.989044189453125,6188200,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-28 00:00:00-04:00,61.722542048082744,62.25529451864425,61.37508863781583,61.629886627197266,7715800,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-29 00:00:00-04:00,61.29018936092048,61.66852811757272,61.066276389863454,61.3751220703125,7127000,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-30 00:00:00-04:00,61.42141565981134,61.84607305958528,61.09712465126697,61.336483001708984,5449100,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-05-31 00:00:00-04:00,61.413696903946935,62.062267181817894,60.7342414855957,60.7342414855957,6905600,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-03 00:00:00-04:00,60.72652857894207,61.058536529541016,60.263263178062864,61.058536529541016,6191400,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-04 00:00:00-04:00,60.91109985347539,61.15939964155845,59.03333233610144,59.4600944519043,8791700,0.39,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-05 00:00:00-04:00,59.05660968512877,59.63080183672524,58.117725923756865,58.272911071777344,8761500,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-06 00:00:00-04:00,58.21085432156977,60.034312986829406,58.20309920550104,59.94895935058594,11515700,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-07 00:00:00-04:00,60.313635431089814,61.27579644821081,60.20499871502568,61.097328186035156,6555900,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-10 00:00:00-04:00,61.252528384022675,61.826720666171425,60.15845330593997,60.31364440917969,7627800,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-11 00:00:00-04:00,59.92567723896666,60.93439279906616,59.71617072360557,60.22053146362305,5979700,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-12 00:00:00-04:00,60.554176402762195,60.75592185429591,59.250600881967095,59.281639099121094,7360200,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-13 00:00:00-04:00,59.24284592206683,59.615298646169116,59.03334533471475,59.38251495361328,9194600,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-14 00:00:00-04:00,59.14197633987586,59.708407583051944,59.02558449321624,59.42906951904297,8613100,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-17 00:00:00-04:00,59.8092937869211,60.119670125896086,58.73074059693363,59.07991027832031,9315500,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-18 00:00:00-04:00,59.064392412204384,60.034314743408856,59.064392412204384,59.89464569091797,6421500,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-19 00:00:00-04:00,59.80153035257303,59.95671555586985,58.90920063377622,58.916961669921875,8027600,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-20 00:00:00-04:00,58.52898829117175,58.52898829117175,57.26421181266236,57.31852722167969,12373500,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-21 00:00:00-04:00,57.79959714033904,57.95478823102436,56.65896778352477,57.279720306396484,15552500,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-24 00:00:00-04:00,56.56586207826081,57.434908552898584,56.18565424560678,57.0391845703125,10214400,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-25 00:00:00-04:00,57.473707361869685,57.97806806980882,57.2642067797687,57.52802276611328,8520800,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-26 00:00:00-04:00,58.03236799905214,58.87038194386015,57.86942182977283,58.71519088745117,7390100,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-27 00:00:00-04:00,58.963505445797956,59.607535171567285,58.81608130515237,59.18076705932617,6674500,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-06-28 00:00:00-04:00,59.09542373951139,60.3602001805989,58.909194411303034,60.111900329589844,12475000,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
2013-07-01 00:00:00-04:00,60.23603631106549,60.37570532178536,59.46009867816272,59.64632797241211,7471000,0.0,0.0,0.04148140259325329,84.050766,0.0241,0.5833,5.13362,0.1527,0.988,371600818176,0.006,1479.819,12154999808,1.148,0.253,6.65,0.23065529873761137,-0.021324742718434646,0.8599393266580262,1.0867946248338896,-0.37993707997451887,0.015134657356180645,0.19036705281998306,0.4007624637060967,0.0007966613741345653,0.00015675354219296843,-0.03322527542399144,1.2492814649535078,573,0.11513790142937254,0.06699248123132887
