Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,15.864280130616832,16.077007115700813,15.832048024071291,16.044775009155273,1653500,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-01-19 00:00:00-05:00,16.077007065894495,16.096345100232764,15.890064537096944,15.909403800964355,2030200,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-01-20 00:00:00-05:00,15.844942630217508,15.909405620954116,15.748248758877237,15.838496208190918,2519000,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-01-23 00:00:00-05:00,15.838496745731701,15.960976309335148,15.696679144921461,15.832050323486328,1914700,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-01-24 00:00:00-05:00,15.703126602674216,16.16081154651281,15.703126602674216,16.147918701171875,1675300,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-01-25 00:00:00-05:00,16.10279575274935,16.521803410410058,16.05122559841464,16.489572525024414,1615300,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-01-26 00:00:00-05:00,16.60559954602564,16.760309951884167,16.515352116657084,16.702293395996094,2314100,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-01-27 00:00:00-05:00,16.612055103530583,16.79899648569042,16.547592091584896,16.766765594482422,1851000,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-01-30 00:00:00-05:00,16.579814177267323,16.695847291238533,16.50245958763921,16.63783073425293,1395200,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-01-31 00:00:00-05:00,16.740980311327636,16.81833617347878,16.58626981655507,16.773212432861328,2297200,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-01 00:00:00-05:00,16.818326296298803,16.92146656557427,16.63783021030224,16.837665557861328,1856300,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-02 00:00:00-05:00,16.869898999912795,16.87634542141531,16.657172008446604,16.818328857421875,1565600,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-03 00:00:00-05:00,16.979486294953333,17.06328731833241,16.87634600639636,17.056840896606445,1747100,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-06 00:00:00-05:00,16.960153300091864,17.0826328991085,16.586269308462377,16.805442810058594,1500300,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-07 00:00:00-05:00,16.71518905911519,16.818329347100036,16.56047862713792,16.566925048828125,3175800,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-08 00:00:00-05:00,16.586262830740594,16.70229596033153,16.43155240112908,16.68295669555664,5581800,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-09 00:00:00-05:00,16.708740632665464,16.78609645413735,16.51535292327936,16.605600357055664,1986800,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-10 00:00:00-05:00,16.412215444646364,16.605604431006807,16.321967988729114,16.360645294189453,2213300,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-13 00:00:00-05:00,16.496021586138912,16.61850118334499,16.347757522406628,16.54114532470703,2041900,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-14 00:00:00-05:00,16.554036702928773,16.554036702928773,16.37998695859421,16.438003540039062,1966200,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-15 00:00:00-05:00,16.489572030470182,16.52180291488916,16.354200840475162,16.412216186523438,2040400,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-16 00:00:00-05:00,16.46378517150879,16.64428006521985,16.425106640402777,16.46378517150879,2035000,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-17 00:00:00-05:00,16.566923715282783,16.676510416136715,16.399320453416237,16.586261749267578,1812400,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-21 00:00:00-05:00,16.60560410487475,16.60560410487475,16.147917952720377,16.205934524536133,1413700,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-22 00:00:00-05:00,16.173708414035076,16.309079635191672,16.038335963348764,16.070568084716797,1244700,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-23 00:00:00-05:00,16.051219003964288,16.24460792541504,16.01254171148572,16.24460792541504,1407000,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-24 00:00:00-05:00,16.276840149809214,16.45088982471593,16.160807033204733,16.42510414123535,1180300,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-27 00:00:00-05:00,16.3026323363541,16.470234427717514,16.20593721425964,16.438003540039062,1587600,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-28 00:00:00-05:00,16.444454244335976,16.46379351969522,16.05123091874046,16.15437126159668,1732800,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-02-29 00:00:00-05:00,16.283286692136798,16.283286692136798,16.077006140869766,16.128576278686523,1383300,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-01 00:00:00-05:00,16.141469709994574,16.283287286787434,16.135023288840927,16.25750160217285,1007700,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-02 00:00:00-05:00,16.25106363480399,16.334865923866126,16.16726257527161,16.270402908325195,1064600,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-05 00:00:00-05:00,16.24461450811679,16.612052009379926,16.218828816329466,16.528249740600586,1448900,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-06 00:00:00-05:00,16.386436772459472,16.5411472784795,16.341313028561526,16.431560516357422,2020500,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-07 00:00:00-05:00,16.457340574865416,16.476678613033865,16.19948859034516,16.39287757873535,1658000,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-08 00:00:00-05:00,16.470231024847195,16.521801172195676,16.21238028810477,16.22527313232422,2260300,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-09 00:00:00-05:00,16.26395198738583,16.54758843963219,16.23172110329099,16.5089111328125,1510100,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-12 00:00:00-04:00,16.470230196947924,16.728082150258352,16.45733858290579,16.650726318359375,1677900,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-13 00:00:00-04:00,16.70874584891132,16.86990273355378,16.637836426219213,16.857009887695312,1943300,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
2012-03-14 00:00:00-04:00,16.90213170888077,16.934363819884993,16.63783454629271,16.747421264648438,1539100,0.0,0.0,0.011085450346420323,3.8710256,0.039300002,3.0854,0.030350002,0.01725,0.82,16238791680,0.012,125.624,728852864,0.315,0.012,4.98,0.23757363653555422,-0.022930255803315088,0.34829779289729035,0.46081998647944683,-0.4443539614558044,0.015615374090865537,0.23954778578376154,0.19090081098255043,0.0004004373463797749,-0.0017904657409538085,-0.03433366810059938,0.7117836881794156,623,0.15675158884278428,-0.010632508023724202
