Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,41.86953090765836,42.38850460225446,41.21662841467892,41.384037017822266,7326800,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-01-24 00:00:00-05:00,41.09944142670579,41.51796935648127,40.93203280928736,41.20825958251953,5475800,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-01-25 00:00:00-05:00,41.350556533559654,42.27131660817514,41.224996890151004,41.995086669921875,6667400,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-01-26 00:00:00-05:00,42.16249168547177,42.4219800833481,41.61840743543373,41.83604049682617,6221000,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-01-27 00:00:00-05:00,41.57657117635503,42.08717586185628,41.57657117635503,41.72724151611328,5398100,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-01-30 00:00:00-05:00,41.375668870081086,41.400779522539736,40.93203031336762,41.116180419921875,5490100,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-01-31 00:00:00-05:00,41.43427065026362,42.01183812192767,41.1580406465666,41.96998596191406,6896300,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-01 00:00:00-05:00,42.16250497549006,42.63962658515205,42.078800662365616,42.371768951416016,6105800,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-02 00:00:00-05:00,42.45547282849203,43.049781702971686,42.35502382959141,42.82377624511719,6457200,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-03 00:00:00-05:00,43.401332935938306,43.90356822746542,43.34273929756054,43.73615646362305,8171900,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-06 00:00:00-05:00,43.42645635271521,43.627347959136905,42.991186947982214,43.367862701416016,5664300,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-07 00:00:00-05:00,43.133487679403906,44.037509545832656,43.133487679403906,43.63572311401367,5944800,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-08 00:00:00-05:00,43.39297102640048,43.60223496784857,43.041405944348234,43.22555923461914,6073300,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-09 00:00:00-05:00,43.401328973507304,44.02912063576506,43.384590672453655,43.786376953125,7259300,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-10 00:00:00-05:00,43.376231854552536,43.69431395668714,43.1334849031047,43.367862701416016,4077400,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-13 00:00:00-05:00,43.72779231355098,43.778013613267916,43.40133789982002,43.58549118041992,3631800,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-14 00:00:00-05:00,43.543640326843054,43.66919677298046,43.10837095538199,43.49341583251953,4794700,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-15 00:00:00-05:00,43.878474375810875,43.878474375810875,43.007938554870606,43.125125885009766,5480500,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-16 00:00:00-05:00,43.141855865137444,44.389067194905614,43.108372867436636,44.2551383972168,8042800,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-17 00:00:00-05:00,44.62344084309827,44.62344084309827,44.096094854166935,44.24676513671875,5158000,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-21 00:00:00-05:00,44.129584546346074,44.355590004474834,43.97054189445105,44.238399505615234,5082700,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-22 00:00:00-05:00,44.171448955722695,44.43930664120989,44.12122444227554,44.18819046020508,4829500,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-23 00:00:00-05:00,44.18817558609992,44.38906718603581,43.911945644795075,44.08772659301758,4345900,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-24 00:00:00-05:00,44.305362720345784,44.715518264674785,44.18817542196607,44.64018630981445,4985300,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-27 00:00:00-05:00,44.305368522293804,45.57769385853019,44.045880046818915,45.351688385009766,6781500,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-28 00:00:00-05:00,44.84107880365743,45.17590239980638,44.42255090502847,45.000118255615234,7067600,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-02-29 00:00:00-05:00,44.7489988020559,45.06708087525234,44.00401970921533,44.27187728881836,10159700,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-01 00:00:00-05:00,44.38907635837988,45.10057583738583,44.30537203996275,44.841087341308594,5398900,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-02 00:00:00-05:00,44.83270083135119,44.84944232717677,44.22165060272993,44.3555793762207,4751300,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-05 00:00:00-05:00,44.07097533860087,44.37231264996747,43.786376328048966,44.33883285522461,6074700,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-06 00:00:00-05:00,43.878456234058916,43.97890521246018,43.141849551133326,43.309261322021484,6109800,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-07 00:00:00-05:00,43.392968768607126,43.87009027483437,43.32600277813319,43.75290298461914,5116100,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-08 00:00:00-05:00,44.14630545759026,44.43927358532069,43.937041596893344,44.322086334228516,4341000,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-09 00:00:00-05:00,44.38906711220911,44.75737370000302,44.204917011426566,44.531368255615234,4329800,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-12 00:00:00-04:00,44.53137826191412,44.56486126707625,43.95380759877024,44.171443939208984,3983200,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-13 00:00:00-04:00,44.50624902280958,45.41027069091797,44.1546871695101,45.41027069091797,6954000,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-14 00:00:00-04:00,45.75347204020416,47.10950160555476,45.586060233751276,47.00068664550781,12001900,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
2012-03-15 00:00:00-04:00,46.92534184932696,47.511278261833006,46.59051830522582,47.47779846191406,7985300,0.0,0.0,0.059411062475129325,6.1192126,0.011,0.19399999,0.34977,0.038039997,1.213,180486340608,0.087,180.044,,1.657,1.654,1.23,0.2861571661614967,-0.02444244030527254,0.5608688265479785,0.7619068293194897,-0.4963850964676251,0.017411656991664578,0.2378494194968042,0.3352511066826498,0.0005250547442170588,-0.0005060736465867521,-0.03993340050062677,0.7180769839526336,818,0.154817430198188,0.011445161503183504
