Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,10.095031475617741,10.282575281333456,10.06916338575157,10.256707191467285,6415100,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-01-19 00:00:00-05:00,10.269641544772327,10.347245814370838,10.159702008655124,10.256707191467285,5760900,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-01-20 00:00:00-05:00,10.256703230731729,10.495983123779297,10.185566165256075,10.495983123779297,8943600,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-01-23 00:00:00-05:00,10.502451921495735,10.573589614712152,10.43131422827932,10.52185344696045,7933200,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-01-24 00:00:00-05:00,10.424849885359787,10.689997939936125,10.398981180772962,10.64472770690918,7226300,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-01-25 00:00:00-05:00,10.605925960948442,10.7999375463029,10.50892078501508,10.748201370239258,8494200,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-01-26 00:00:00-05:00,10.799933567449848,10.87753718621114,10.528318434810773,10.599454879760742,8523200,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-01-27 00:00:00-05:00,10.560657869886352,10.709399234683438,10.495987335869582,10.683531761169434,5108000,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-01-30 00:00:00-05:00,10.54772029065245,10.638259503982113,10.463649485582902,10.560654640197754,7210700,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-01-31 00:00:00-05:00,10.631793642219336,10.677062637731085,10.547721593279558,10.61885929107666,9568700,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-01 00:00:00-05:00,10.722329140334903,10.780532473457235,10.638258344428937,10.69646167755127,7845000,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-02 00:00:00-05:00,10.696461223310195,10.722328684995325,10.476582248293827,10.528318405151367,8339800,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-03 00:00:00-05:00,10.670593443728702,10.935741424560547,10.670593443728702,10.935741424560547,7982100,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-06 00:00:00-05:00,10.89047259039944,11.162087749389922,10.812867730621846,11.155620574951172,8519300,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-07 00:00:00-05:00,11.04568071867133,11.097416879018068,10.981010209866065,11.071549415588379,5095000,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-08 00:00:00-05:00,11.039215755299608,11.142688096715808,10.948677764932334,11.065084457397461,4890300,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-09 00:00:00-05:00,11.058614617700705,11.110350775944854,10.81933411489195,10.92927360534668,5604400,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-10 00:00:00-05:00,10.819335296002645,10.909874507929251,10.728797317563485,10.78700065612793,6446000,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-13 00:00:00-05:00,10.935740528934021,11.065081538326721,10.871070024237671,11.000411033630371,9957100,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-14 00:00:00-05:00,10.832269813211816,10.832269813211816,10.470116660355554,10.560654640197754,14335200,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-15 00:00:00-05:00,10.46364974975586,10.715863404819537,10.379577709076303,10.46364974975586,10478000,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-16 00:00:00-05:00,10.45071735253398,10.592991527244912,10.424849881444596,10.573591232299805,8003000,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-17 00:00:00-05:00,10.586523361777223,10.65119264266619,10.547720313058882,10.605923652648926,5208200,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-21 00:00:00-05:00,10.495985586470294,10.554188934035666,10.237304727006212,10.30197525024414,9248200,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-22 00:00:00-05:00,10.269636088720503,10.347240317089444,10.18556468713492,10.192031860351562,8663500,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-23 00:00:00-05:00,10.185567043071433,10.47011656298452,10.146764611540114,10.431313514709473,7756100,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-24 00:00:00-05:00,10.483048978581634,10.508917675703456,10.334307670593262,10.334307670593262,6553100,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-27 00:00:00-05:00,10.250236288517296,10.495982729750805,10.198500130705648,10.366642951965332,9489300,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-28 00:00:00-05:00,10.314908318207385,10.347243577736567,10.204968805854431,10.263172149658203,9511000,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-02-29 00:00:00-05:00,10.3407750780123,10.373110950143609,10.1532313368566,10.204967498779297,9228000,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-01 00:00:00-05:00,10.204967447449762,10.256703609112234,10.114429472912285,10.127363204956055,8136600,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-02 00:00:00-05:00,10.120896941438103,10.198501807659905,10.010957433824926,10.036826133728027,6202100,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-05 00:00:00-05:00,10.036825487777413,10.088561650766476,9.875149824250666,10.043292045593262,8707200,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-06 00:00:00-05:00,9.90102029947726,9.93982212272817,9.700542156868023,9.739344596862793,7599800,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-07 00:00:00-05:00,9.739341509587259,9.901017160952133,9.700539081892476,9.88161563873291,10054800,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-08 00:00:00-05:00,9.933351516680943,9.97862111716751,9.810478296488602,9.920417785644531,10562800,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-09 00:00:00-05:00,9.998025287164774,10.08209672495957,9.933354760632207,10.056228637695312,11513500,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-12 00:00:00-04:00,10.04976046896146,10.0885629043968,9.965689039471378,9.978623390197754,7662600,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-13 00:00:00-04:00,10.030358304511966,10.495983771009382,10.030358304511966,10.476583480834961,12268200,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
2012-03-14 00:00:00-04:00,10.450712688189771,10.515383187281195,10.263168980916944,10.269636154174805,7446500,0.0,0.0,0.05514072372199885,1.7872604,0.0461,0.7358,0.10767999,0.03825,1.351,24789956608,0.051,70.94,1078499968,4.239,4.23,0.62,0.3197668630305868,-0.027992275296718317,0.2524224445696268,0.36997548633705923,-0.5504020768162663,0.01958648162934611,0.2862736208325377,0.23147889606297006,0.00023708579552636462,-0.0015263642412168743,-0.04415659903296809,0.34804728592986806,973,0.18796059490866263,-0.057683539912009016
