Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.212839192526205,9.30698522667861,9.08507017025695,9.24646282196045,15366900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-01-19 00:00:00-05:00,9.414578880714124,9.434752798746814,9.07161906757196,9.118692398071289,15588900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-01-20 00:00:00-05:00,8.930398638772964,8.970747108384785,8.594163743504073,8.856427192687988,31337400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-01-23 00:00:00-05:00,8.883329828018637,9.179216382556675,8.883329828018637,9.011098861694336,21645900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-01-24 00:00:00-05:00,8.930401996882031,9.064895877300039,8.836256601248131,9.031272888183594,11925300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-01-25 00:00:00-05:00,8.990920830283859,9.132139508929873,8.916949385780576,9.071617126464844,10454600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-01-26 00:00:00-05:00,9.125413189265634,9.145587741053308,8.742105683738554,8.795903205871582,15365700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-01-27 00:00:00-05:00,8.762284230198256,8.95730051143984,8.742110309053924,8.896778106689453,8934100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-01-30 00:00:00-05:00,8.795909262855188,8.836257752898007,8.66141536490828,8.735386848449707,10886600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-01-31 00:00:00-05:00,8.769010441600795,8.84970677998552,8.695038958410835,8.748836517333984,9719300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-01 00:00:00-05:00,8.809359154427895,8.957302124552436,8.795909443697933,8.836257934570312,10758000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-02 00:00:00-05:00,8.856430264400789,8.984199286738079,8.77573393850607,8.896778106689453,6431700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-03 00:00:00-05:00,9.051447146061552,9.179216176874279,9.004374446496458,9.13886833190918,10776400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-06 00:00:00-05:00,9.091791681497957,9.132139508929873,9.017819595677521,9.071617126464844,4891700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-07 00:00:00-05:00,9.004372987704269,9.22628802301232,9.004372987704269,9.098518371582031,10236100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-08 00:00:00-05:00,9.118695008220444,9.273362826272228,9.078346519288361,9.152318000793457,10432500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-09 00:00:00-05:00,9.172490330860494,9.226287875449456,9.03799582807077,9.09179401397705,8238800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-10 00:00:00-05:00,9.011101026539919,9.037999810687415,8.930404674097431,8.97747802734375,8014100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-13 00:00:00-05:00,9.04472071925489,9.152315808882255,9.04472071925489,9.078344345092773,8533000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-14 00:00:00-05:00,9.024547797081063,9.091795056184589,8.836256369435537,8.943851470947266,12109100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-15 00:00:00-05:00,8.970750456580294,9.11196919095365,8.937126826240466,8.984199523925781,11864900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-16 00:00:00-05:00,8.997648269934182,9.17249061594106,8.950575577285154,9.165765762329102,9658300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-17 00:00:00-05:00,9.23301317926461,9.31371014700714,9.14559263995876,9.280086517333984,10315800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-21 00:00:00-05:00,9.313708522819661,9.481826000550578,9.259910981251151,9.354056358337402,12645000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-22 00:00:00-05:00,9.333884626086984,9.354058548569535,9.111969554826635,9.13886833190918,8667400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-23 00:00:00-05:00,9.159043098383655,9.293536996189786,9.091796470139336,9.286812782287598,8678000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-24 00:00:00-05:00,9.293538542073895,9.360785822821597,9.091797982465987,9.14559555053711,11354200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-27 00:00:00-05:00,9.091793278760951,9.165764736259677,9.01782117994496,9.13214111328125,13040800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-28 00:00:00-05:00,9.16576530432573,9.185939222836195,9.058170217180164,9.159040451049805,13649200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-02-29 00:00:00-05:00,9.185941634683946,9.28008768131382,9.044722885397873,9.152318000793457,12207000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-01 00:00:00-05:00,9.185935564828863,9.280081549249235,9.138862893277203,9.22628402709961,13403500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-02 00:00:00-05:00,9.23973919238174,9.266637971230635,9.132144076986155,9.152318000793457,9213800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-05 00:00:00-05:00,9.118693325666683,9.145592099552298,8.903502493264401,8.950575828552246,9731000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-06 00:00:00-05:00,8.883328447882503,8.890053301588395,8.66141340612689,8.701761245727539,13254200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-07 00:00:00-05:00,8.721936413749976,9.004373875876961,8.701761851228483,8.943851470947266,15388300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-08 00:00:00-05:00,9.031272641684073,9.118693821899056,8.923677540286366,9.064895629882812,8614800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-09 00:00:00-05:00,9.071621845076622,9.28681272147479,9.011099431130809,9.253189086914062,8732100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-12 00:00:00-04:00,9.22628712935739,9.233011340899262,9.011096327085822,9.13214111328125,8429100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-13 00:00:00-04:00,9.212839540763035,9.562524273989101,9.179215910057849,9.522175788879395,13270100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-14 00:00:00-04:00,9.347330420364846,9.67684112587218,9.253185054206073,9.602869033813477,25689600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-15 00:00:00-04:00,9.670117065179502,9.898756929681452,9.528898363064608,9.730639457702637,18252800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-16 00:00:00-04:00,9.818061836602237,9.818061836602237,9.562523170573703,9.636494636535645,14160400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2012-03-19 00:00:00-04:00,9.663394211072077,9.905483189918822,9.575973030603626,9.750815391540527,15257800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
