Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,34.67178663824667,34.884988976163115,34.263152495037716,34.86722183227539,9407000,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-01-25 00:00:00-05:00,34.75173446931504,35.249204294427926,34.60960071767363,35.14260482788086,10054000,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-01-26 00:00:00-05:00,35.16925702861558,35.31139079311389,34.698439569102995,34.9560546875,7162600,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-01-27 00:00:00-05:00,34.884988976163115,35.08930604776759,34.62737047289547,34.86722183227539,9588400,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-01-30 00:00:00-05:00,34.4141691567163,34.74285282419183,34.09436736620563,34.636253356933594,8683200,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-01-31 00:00:00-05:00,34.71620200390497,34.92051905085907,34.34309880474928,34.55630111694336,14020100,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-01 00:00:00-05:00,34.86722106834021,35.24032091559917,34.787270616965266,34.938289642333984,8901000,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-02 00:00:00-05:00,34.84056733605975,34.86721635333568,34.25426523483971,34.565181732177734,9076800,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-03 00:00:00-05:00,35.027114714877825,35.53346633911133,34.964931419883214,35.53346633911133,11605300,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-06 00:00:00-05:00,35.53347024507781,36.05758906674214,35.497935961536136,35.94210433959961,11536500,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-07 00:00:00-05:00,36.18194950967139,36.55505264585874,35.71113219348602,36.40403366088867,20107300,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-08 00:00:00-05:00,36.75049156304288,37.23019423653818,36.41292602723733,36.661659240722656,21690200,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-09 00:00:00-05:00,36.199729811405334,36.99034913502715,36.02206174808059,36.89263153076172,13581000,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-10 00:00:00-05:00,36.36851002199981,36.821563720703125,36.270795813418204,36.821563720703125,10116300,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-13 00:00:00-05:00,36.97257717120469,37.23907753709072,36.94592815123689,37.12359619140625,9065800,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-14 00:00:00-05:00,36.865978767907755,36.97257823959536,36.65277643579645,36.954811096191406,8210300,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-15 00:00:00-05:00,36.84820742360739,37.088058749112214,36.5372909213247,36.643890380859375,7891200,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-16 00:00:00-05:00,36.62613029934978,37.0702987532183,36.49288179643105,36.90151596069336,7464500,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-17 00:00:00-05:00,37.05253181127346,37.1857837036581,36.910398040806825,37.08806610107422,7758700,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-21 00:00:00-05:00,37.13248252042445,37.22131824552796,36.85710024444463,36.928165435791016,5675100,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-22 00:00:00-05:00,36.91039245420798,37.05252620316186,36.555059776191214,36.661659240722656,6176200,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-23 00:00:00-05:00,36.670548939225434,37.0169998144019,36.501766135321574,36.84821701049805,6271000,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-24 00:00:00-05:00,36.81267065912554,36.93704064038994,36.62612077033217,36.69718933105469,6150600,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-27 00:00:00-05:00,37.04364643088243,37.26573063803552,36.68831034394306,36.9903450012207,9132300,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-28 00:00:00-05:00,37.08806965038523,37.28350487425606,36.91040157311508,37.24797058105469,6895200,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-02-29 00:00:00-05:00,37.1946666587609,37.638835127922675,37.17689951334605,37.30126953125,14858700,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-01 00:00:00-05:00,37.425631056031975,37.78984901552042,37.425631056031975,37.65659713745117,7995900,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-02 00:00:00-05:00,37.541115754161076,37.78096712285878,37.345683941276384,37.62995147705078,5070500,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-05 00:00:00-05:00,37.621060235427386,37.994163434835336,37.40786131182495,37.93198013305664,9288800,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-06 00:00:00-05:00,37.5233486590126,37.59441384226375,37.07029498443444,37.31014633178711,10434500,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-07 00:00:00-05:00,37.31015032922436,37.3723336420075,37.04364993319147,37.08806610107422,7793500,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-08 00:00:00-05:00,37.30126617029752,37.5944155713877,37.265731882669556,37.32791519165039,6163800,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-09 00:00:00-05:00,37.416750704708484,37.81650300268606,37.33680024511297,37.523353576660156,6896400,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-12 00:00:00-04:00,37.780961568060654,38.06522906204023,37.443396036919815,37.612178802490234,6834500,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-13 00:00:00-04:00,37.79872845420678,39.15788600112973,37.69212899186986,39.095699310302734,15051900,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
2012-03-14 00:00:00-04:00,38.722603154091,38.82032074909996,38.10965195185675,38.62488555908203,10991300,0.0,0.0,0.05123674911660777,1.6564096,0.0098,0.1149,0.0546,0.03622,1.399,166451281920,0.037,45.188,8273750016,0.716,0.531,1.47,0.26018989352889904,-0.023215676973552528,0.38178994739962463,0.5176257980090869,-0.6071516790657259,0.01621233570357411,0.22663413036271535,0.30855741005228216,0.0002817712361559628,-0.0016019774595967893,-0.03711633662810436,0.5603579223390968,833,0.2422538891039382,-0.030680553381239248
