Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-24 00:00:00-05:00,73.65350631245794,74.50508917745304,72.65165066036477,74.37151336669922,1028161,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-02-27 00:00:00-05:00,73.72029686138211,75.23143243704618,73.66185003367174,75.05611419677734,1046320,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-02-28 00:00:00-05:00,75.26483450190435,76.12476580742019,75.16464523510287,75.81585693359375,893719,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-02-29 00:00:00-05:00,75.69062322925768,75.75741113183865,74.9058357167811,75.04776000976562,1209163,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-01 00:00:00-05:00,75.0728043053837,75.25647843077174,73.80377498711711,74.35479736328125,1487708,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-02 00:00:00-05:00,74.2045282569972,74.89748235836204,73.98745275915037,74.5718765258789,944470,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-05 00:00:00-05:00,74.41325894391251,74.88914503264422,74.22958478209664,74.68876647949219,1463032,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-06 00:00:00-05:00,74.12938304284897,74.54682964173146,73.9707543732738,74.14608001708984,886619,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-07 00:00:00-05:00,74.32140367887374,74.37150201454725,73.87891904471726,74.2546157836914,818874,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-08 00:00:00-05:00,74.49674106753905,74.62197580504453,74.00415802001953,74.00415802001953,880100,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-09 00:00:00-05:00,74.06259339421153,74.32140390311069,73.87891926761918,74.08763885498047,974734,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-12 00:00:00-04:00,74.27967154777154,74.30471701193899,73.67855816488941,73.74534606933594,874164,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-13 00:00:00-04:00,74.14609915982189,74.30472787035116,73.40305395711925,74.19619750976562,1130128,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-14 00:00:00-04:00,74.17947981823504,75.43181229940294,73.87057835612018,75.34832000732422,1268876,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-03-15 00:00:00-04:00,75.34831394055475,75.81585146140351,74.68040531485276,75.6405258178711,685596,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
