Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-20 00:00:00-04:00,49.63855787294557,49.722214559690244,49.16704469555482,49.41040802001953,4674600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-07-23 00:00:00-04:00,48.7487658723071,48.855236974190085,48.19359305454584,48.611873626708984,1799800,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-07-24 00:00:00-04:00,48.5586393121653,48.7715815213532,47.836155987814905,48.21641159057617,1785800,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-07-25 00:00:00-04:00,48.48258987549812,48.66511384328694,46.61933682162752,47.151695251464844,4042900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-07-26 00:00:00-04:00,47.79812705740677,48.4597738804937,47.48631758603199,47.83615493774414,2331700,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-07-27 00:00:00-04:00,47.950225863259135,48.832418652439415,47.714469271165605,48.543426513671875,1690400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-07-30 00:00:00-04:00,48.42173795311617,48.779179080821926,48.10232469942807,48.26963806152344,1450600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-07-31 00:00:00-04:00,48.13273982334389,48.63467694578656,47.98063704963903,48.2468147277832,1923200,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-01 00:00:00-04:00,48.44455922156005,48.63468700272699,47.87417587805923,47.950225830078125,1636400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-02 00:00:00-04:00,47.82854705803071,47.86657203633926,46.45962753108379,47.14408874511719,2104400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-03 00:00:00-04:00,47.74489499569486,48.26964961105459,47.74489499569486,47.988258361816406,1490000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-06 00:00:00-04:00,48.23921080053333,48.452152942633425,47.73727367906945,47.89698028564453,1211900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-07 00:00:00-04:00,47.96543500635169,48.85523160380914,47.91219946126208,48.59666061401367,1405600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-08 00:00:00-04:00,48.46736971079447,48.73355032359271,48.087114179185114,48.61947250366211,1397600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-09 00:00:00-04:00,48.42174836452574,48.53582620886822,47.89699666301451,48.239227294921875,1599400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-10 00:00:00-04:00,48.20119918640541,48.429351959167036,48.01107139225074,48.353302001953125,1110200,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-13 00:00:00-04:00,48.25441395127363,48.49777719087422,47.82092299941515,48.17075729370117,919900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-14 00:00:00-04:00,48.39133025193287,48.65750802129572,48.125149581449925,48.51301193237305,1149700,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-15 00:00:00-04:00,48.42933545985785,49.01492631336475,48.32286439558387,48.824798583984375,1559400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-16 00:00:00-04:00,48.81720048512945,49.97317459385501,48.81720048512945,49.70699691772461,1713300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-17 00:00:00-04:00,49.28112459675478,50.01881553471895,49.24309671854733,49.965579986572266,1768400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-20 00:00:00-04:00,49.775454701544945,50.39147270647489,49.600540378375115,50.2926025390625,1353800,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-21 00:00:00-04:00,50.3077982544429,50.63481818041628,49.98077832846952,50.5967903137207,1975000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-22 00:00:00-04:00,50.383866193199275,50.55878631938386,50.079660557622546,50.42189407348633,1767900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-23 00:00:00-04:00,50.20134230668401,50.37625662078197,49.74503678012641,49.89713668823242,1569100,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-24 00:00:00-04:00,49.760249751053315,50.315425499038895,49.524493127701724,50.262184143066406,1433700,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-27 00:00:00-04:00,50.38386312492407,50.490334220556065,49.88192298645362,49.90474319458008,1146300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-28 00:00:00-04:00,49.69941422387268,50.148118925456494,49.623364251368585,50.011226654052734,1730400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-29 00:00:00-04:00,50.094868164832896,50.338231484349954,49.691792408603476,50.079654693603516,1292200,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-30 00:00:00-04:00,49.77543904109888,49.95796584555334,49.26589810036579,49.67657470703125,1165300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-08-31 00:00:00-04:00,50.072039650709044,50.284987596916324,49.69939089876325,49.821075439453125,1397000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-04 00:00:00-04:00,49.8515067690156,50.087263362015484,49.030153358110944,49.16704559326172,1511600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-05 00:00:00-04:00,49.334356302592134,49.547298478594286,48.89325847959388,49.265907287597656,1483400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-06 00:00:00-04:00,49.661359432583616,50.74889014966108,49.50925378550874,50.74128341674805,1593900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-07 00:00:00-04:00,50.87058573731092,51.17479133011927,50.76411465016386,51.10634231567383,1163600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-10 00:00:00-04:00,50.91621169271017,51.01508184112085,50.42188415961181,50.43709182739258,2214000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-11 00:00:00-04:00,50.421887332813256,50.45990940577742,50.11768173790439,50.178524017333984,2204300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-12 00:00:00-04:00,50.35344252682657,50.40667807521753,49.88953026131696,50.094871520996094,1845400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-13 00:00:00-04:00,49.950365502607085,50.429485370567654,49.44842542949133,50.28499221801758,2509400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-14 00:00:00-04:00,50.3762647474961,51.10635486821453,50.34584360051943,50.78694152832031,1870900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-17 00:00:00-04:00,50.627213373312294,51.03028324577835,50.51313557112201,50.66524124145508,1087300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-18 00:00:00-04:00,50.634836653137214,50.84017212238597,50.50555114278651,50.688072204589844,997200,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-19 00:00:00-04:00,50.61202896665046,50.7641289046445,50.1937454338058,50.581607818603516,1019200,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-20 00:00:00-04:00,50.30020995770285,50.48273101981972,50.07966101495166,50.406681060791016,1182100,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-21 00:00:00-04:00,50.55877796541359,50.82495567672196,50.23175797659503,50.30780792236328,4062100,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-24 00:00:00-04:00,49.98077586881551,50.54355229434023,49.61572809411128,50.4751091003418,1105300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-25 00:00:00-04:00,50.574000017905604,50.90102009973507,50.3230299034745,50.551185607910156,2257700,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-26 00:00:00-04:00,50.6424212668867,51.09873247769918,50.596792466700684,50.65763473510742,1671100,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-27 00:00:00-04:00,50.779320412284854,50.87058382737259,50.277386134899444,50.54356384277344,1234100,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-09-28 00:00:00-04:00,50.277385482965855,50.551169922440124,49.942758767555354,50.28499221801758,1719800,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-10-01 00:00:00-04:00,50.21654127876168,51.48659327840813,50.19372687672134,51.273651123046875,2114300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2012-10-02 00:00:00-04:00,51.29647177385343,51.51702069084086,50.90100855175688,51.18239974975586,1405400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
