Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-02 00:00:00-05:00,20.355954003738255,20.52782579968888,20.173342031925298,20.2216796875,507005,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-03 00:00:00-05:00,20.517076056375736,20.780253735075135,20.484849439914637,20.549301147460938,565522,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-06 00:00:00-05:00,20.452625029601176,20.543930982757622,20.409658240057407,20.447254180908203,403072,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-07 00:00:00-05:00,20.409660794117745,20.75340125498726,20.32909500288931,20.64598274230957,472460,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-08 00:00:00-05:00,20.67820733917253,20.774884150785557,20.506337112888012,20.710433959960938,363912,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-09 00:00:00-05:00,20.75876832702726,20.80173511412952,20.58152727947871,20.76413917541504,461143,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-10 00:00:00-05:00,20.543930982757622,20.57078522622248,20.25926990052639,20.447254180908203,691343,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-13 00:00:00-05:00,20.624499022854103,20.78562908933632,20.366693662159754,20.748031616210938,567011,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-14 00:00:00-05:00,20.554672616411537,20.85544776916504,20.554672616411537,20.85544776916504,426599,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-15 00:00:00-05:00,20.946749182184334,20.978974267257996,20.619119857057363,20.731910705566406,668561,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-16 00:00:00-05:00,20.721179205609005,21.05417801671203,20.619130001915092,20.973613739013672,573414,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-17 00:00:00-05:00,21.054180351615287,21.19382552187941,21.005841169484928,21.016584396362305,501644,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-21 00:00:00-05:00,21.199192278629656,21.32272487278582,20.94138539089092,21.01120948791504,551823,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-22 00:00:00-05:00,20.93064355603074,21.054176149387573,20.710435668461777,20.748031616210938,592324,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-23 00:00:00-05:00,20.726542030680047,21.01120308017232,20.683573720702135,20.96286392211914,360934,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-24 00:00:00-05:00,20.93601049930981,21.156221396542602,20.737286047534166,20.85544776916504,574307,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-27 00:00:00-05:00,20.651355392142413,21.209934452442603,20.484854471180384,21.097145080566406,776960,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-28 00:00:00-05:00,21.075653936251918,21.081026309876084,20.66746184249847,20.860816955566406,987505,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-02-29 00:00:00-05:00,20.866190171981504,21.081030243506895,20.678207397460938,20.678207397460938,2338772,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-01 00:00:00-05:00,20.69969244372865,20.989725953246154,20.662096495979487,20.748031616210938,916182,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-02 00:00:00-05:00,20.828598093530452,20.828598093530452,20.57079118014553,20.603017807006836,993759,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-05 00:00:00-05:00,20.576156860684375,20.581527709184293,20.366689193059965,20.50633430480957,590984,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-06 00:00:00-05:00,20.26464225621073,20.28075632886392,19.87256264558692,19.953126907348633,762368,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-07 00:00:00-05:00,19.942386105670085,20.248530619202477,19.93164440700244,20.157224655151367,2605601,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-08 00:00:00-05:00,20.30224082565631,20.570787870959133,20.194820787234267,20.538562774658203,464568,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-09 00:00:00-05:00,20.533191108050527,20.876933081793478,20.46336854346799,20.780256271362305,525319,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-12 00:00:00-04:00,20.75340481232438,20.94138762307647,20.678211382948266,20.909162521362305,654713,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-13 00:00:00-04:00,20.962871928771094,21.349580764770508,20.93064530263494,21.349580764770508,542443,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
2012-03-14 00:00:00-04:00,21.328088308593106,21.414023399508512,21.08639557938558,21.20992660522461,339492,0.0,0.0,0.05517161944252477,4.177313,0.0106,0.22729999,0.20722,0.08009,1.204,14340402176,0.016,54.921,491200000,1.645,0.888,1.49,0.2819349285503466,-0.02768993007047637,0.4784355061263341,0.6613418965825388,-0.5366623432556623,0.018042384568128136,0.23684768023454872,0.3267305906666641,0.00044457522621577875,-0.0009372781494627568,-0.03952590054934134,0.6297657837940728,1659,0.20459002018276679,-0.010086384856559938
