Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-24 00:00:00-05:00,19.448156219040076,19.49422984236026,19.335531372512655,19.391843795776367,7730700,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-02-27 00:00:00-05:00,19.212664689789104,19.555657598712923,19.207546267051928,19.407197952270508,8254100,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-02-28 00:00:00-05:00,19.463508755974257,19.55565598042679,19.35600431172995,19.453269958496094,7107400,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-02-29 00:00:00-05:00,19.473746098616267,19.540295347976187,19.371360084334583,19.489103317260742,8322800,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-01 00:00:00-05:00,19.494235605792866,19.54030728988264,19.412325182027967,19.458398818969727,6536500,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-02 00:00:00-05:00,19.458387532876156,19.627324754627704,19.432791516721608,19.58125114440918,7349000,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-05 00:00:00-05:00,19.560778551713312,19.704119793960306,19.55566012831405,19.632448196411133,7836900,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-06 00:00:00-05:00,19.55053650741623,19.719473744325075,19.530060864366,19.59149169921875,11427300,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-07 00:00:00-05:00,19.396961623159196,19.44815562130341,19.238265111040523,19.366247177124023,10982200,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-08 00:00:00-05:00,19.47886758769758,19.509583982673938,19.37648155729415,19.407197952270508,7471100,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-09 00:00:00-05:00,19.407207177550543,19.443042012298285,19.3508947364178,19.427684783935547,5986400,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-12 00:00:00-04:00,19.427682584649794,19.57614228485684,19.366251725301016,19.51470947265625,5409900,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-13 00:00:00-04:00,19.62733325418522,19.739958117458112,19.586378048321734,19.719480514526367,6907600,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-14 00:00:00-04:00,19.739955954037026,19.765551978470633,19.499349028087856,19.540302276611328,8008900,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
2012-03-15 00:00:00-04:00,19.51982091489165,19.606847763061523,19.448151286316246,19.606847763061523,8144100,0.0,0.0,0.05054050259722027,3.4476264,0.026300002,0.58419997,0.14033,0.05709,0.537,95362768896,-0.019,73.039,3507749888,0.676,0.241,2.98,0.20524398456474,-0.01862548109137395,0.48691868190180837,0.678753670092699,-0.29741952613050593,0.012827330588413241,0.21007955539813283,0.243588283748355,0.0007385026339196181,-0.0017168963095918327,-0.029056753340608445,1.01966436853096,417,0.06965001014558446,0.008810529839774317
